-253.84,42,-0.65674
-252.95,42,-0.6568
-252.08,42,-0.65686
-251.23,42,-0.65693
-250.41,42,-0.65699
-249.61,42,-0.65705
-248.84,42,-0.65711
-248.09,42,-0.65717
-247.36,42,-0.65723
-246.66,42,-0.65729
-245.97,42,-0.65735
-245.31,42,-0.65741
-244.67,42,-0.65747
-244.05,42,-0.65752
-243.44,42,-0.65758
-242.86,42,-0.65763
-242.3,42,-0.65769
-241.75,42,-0.65774
-241.22,42,-0.6578
-240.71,42,-0.65785
-240.22,42,-0.65791
-239.74,42,-0.65796
-239.28,42,-0.65801
-238.84,42,-0.65806
-238.41,42,-0.65811
-238,42,-0.65816
-237.6,42,-0.65821
-237.22,42,-0.65826
-236.85,42,-0.65831
-236.49,42,-0.65836
-236.15,42,-0.65841
-235.82,42,-0.65846
-235.51,42,-0.6585
-235.2,42,-0.65855
-234.91,42,-0.6586
-234.63,42,-0.65864
-234.36,42,-0.65869
-234.11,42,-0.65873
-233.86,42,-0.65878
-233.63,42,-0.65882
-233.4,42,-0.65887
-233.19,42,-0.65891
-232.98,42,-0.65895
-232.79,42,-0.65899
-232.6,42,-0.65904
-232.42,42,-0.65908
-232.26,42,-0.65912
-232.1,42,-0.65916
-231.94,42,-0.6592
-231.8,42,-0.65924
-231.66,42,-0.65928
-231.53,42,-0.65932
-231.41,42,-0.65936
-231.3,42,-0.6594
-231.19,42,-0.65943
-231.08,42,-0.65947
-230.99,42,-0.65951
-230.9,42,-0.65954
-230.81,42,-0.65958
-230.73,42,-0.65962
-230.66,42,-0.65965
-230.59,42,-0.65969
-230.53,42,-0.65972
-230.47,42,-0.65976
-230.41,42,-0.65979
-230.36,42,-0.65983
-230.31,42,-0.65986
-230.27,42,-0.65989
-230.23,42,-0.65993
-230.2,42,-0.65996
-230.16,42,-0.65999
-230.13,42,-0.66002
-230.11,42,-0.66006
-230.08,42,-0.66009
-230.06,42,-0.66012
-230.04,42,-0.66015
-230.02,42,-0.66018
-230.01,42,-0.66021
-229.99,42,-0.66024
-229.98,42,-0.66027
-229.97,42,-0.6603
-229.96,42,-0.66033
-229.95,42,-0.66036
-229.95,42,-0.66038
-229.94,42,-0.66041
-229.93,42,-0.66044
-229.93,42,-0.66047
-229.92,42,-0.6605
-229.92,42,-0.66052
-229.92,42,-0.66055
-229.91,42,-0.66058
-229.91,42,-0.6606
-229.9,42,-0.66063
-229.9,42,-0.66065
-229.89,42,-0.66068
-229.89,42,-0.66071
-229.88,42,-0.66073
-229.87,42,-0.66075
-229.86,42,-0.66078
-229.85,42,-0.6608
-229.84,42,-0.66083
-229.83,42,-0.66085
-229.82,42,-0.66088
-229.8,42,-0.6609
-229.78,42,-0.66092
-229.76,42,-0.66094
-229.74,42,-0.66097
-229.72,42,-0.66099
-229.7,42,-0.66101
-229.67,42,-0.66103
-229.64,42,-0.66106
-229.61,42,-0.66108
-229.58,42,-0.6611
-229.54,42,-0.66112
-229.5,42,-0.66114
-229.46,42,-0.66116
-229.42,42,-0.66118
-229.37,42,-0.6612
-229.32,42,-0.66122
-229.27,42,-0.66124
-229.21,42,-0.66126
-229.16,42,-0.66128
-229.1,42,-0.6613
-229.03,42,-0.66132
-228.96,42,-0.66134
-228.89,42,-0.66136
-228.82,42,-0.66138
-228.74,42,-0.66139
-228.66,42,-0.66141
-228.58,42,-0.66143
-228.49,42,-0.66145
-228.4,42,-0.66147
-228.3,42,-0.66148
-228.2,42,-0.6615
-228.1,42,-0.66152
-228,42,-0.66153
-227.89,42,-0.66155
-227.77,42,-0.66157
-227.66,42,-0.66158
-227.54,42,-0.6616
-227.41,42,-0.66162
-227.28,42,-0.66163
-227.15,42,-0.66165
-227.02,42,-0.66166
-226.87,42,-0.66168
-226.73,42,-0.6617
-226.58,42,-0.66171
-226.43,42,-0.66173
-226.27,42,-0.66174
-226.11,42,-0.66176
-225.95,42,-0.66177
-225.78,42,-0.66178
-225.61,42,-0.6618
-225.43,42,-0.66181
-225.25,42,-0.66183
-225.07,42,-0.66184
-224.88,42,-0.66185
-224.69,42,-0.66187
-224.49,42,-0.66188
-224.29,42,-0.66189
-224.08,42,-0.66191
-223.88,42,-0.66192
-223.66,42,-0.66193
-223.45,42,-0.66195
-223.22,42,-0.66196
-223,42,-0.66197
-222.77,42,-0.66198
-222.54,42,-0.662
-222.3,42,-0.66201
-222.06,42,-0.66202
-221.81,42,-0.66203
-221.56,42,-0.66204
-221.31,42,-0.66206
-221.05,42,-0.66207
-220.79,42,-0.66208
-220.53,42,-0.66209
-220.26,42,-0.6621
-219.98,42,-0.66211
-219.71,42,-0.66212
-219.43,42,-0.66214
-219.14,42,-0.66215
-218.85,42,-0.66216
-218.56,42,-0.66217
-218.27,42,-0.66218
-217.97,42,-0.66219
-217.66,42,-0.6622
-217.36,42,-0.66221
-217.04,42,-0.66222
-216.73,42,-0.66223
-216.41,42,-0.66224
-216.09,42,-0.66225
-215.77,42,-0.66226
-215.44,42,-0.66227
-215.1,42,-0.66228
-214.77,42,-0.66229
-214.43,42,-0.6623
-214.09,42,-0.66231
-213.74,42,-0.66231
-213.39,42,-0.66232
-213.04,42,-0.66233
-212.68,42,-0.66234
-212.32,42,-0.66235
-211.96,42,-0.66236
-211.59,42,-0.66237
-211.23,42,-0.66238
-210.85,42,-0.66238
-210.48,42,-0.66239
-210.1,42,-0.6624
-209.72,42,-0.66241
-209.33,42,-0.66242
-208.95,42,-0.66243
-208.56,42,-0.66243
-208.16,42,-0.66244
-207.77,42,-0.66245
-207.37,42,-0.66246
-206.97,42,-0.66246
-206.56,42,-0.66247
-206.16,42,-0.66248
-205.75,42,-0.66249
-205.34,42,-0.66249
-204.92,42,-0.6625
-204.5,42,-0.66251
-204.09,42,-0.66252
-203.66,42,-0.66252
-203.24,42,-0.66253
-202.81,42,-0.66254
-202.38,42,-0.66254
-201.95,42,-0.66255
-201.52,42,-0.66256
-201.08,42,-0.66256
-200.65,42,-0.66257
-200.21,42,-0.66258
-199.76,42,-0.66258
-199.32,42,-0.66259
-198.87,42,-0.6626
-198.43,42,-0.6626
-197.98,42,-0.66261
-197.52,42,-0.66261
-197.07,42,-0.66262
-196.62,42,-0.66263
-196.16,42,-0.66263
-195.7,42,-0.66264
-195.24,42,-0.66264
-194.78,42,-0.66265
-194.32,42,-0.66266
-193.85,42,-0.66266
-193.39,42,-0.66267
-192.92,42,-0.66267
-192.45,42,-0.66268
-191.98,42,-0.66268
-191.51,42,-0.66269
-191.04,42,-0.66269
-190.56,42,-0.6627
-190.09,42,-0.6627
-189.61,42,-0.66271
-189.14,42,-0.66272
-188.66,42,-0.66272
-188.18,42,-0.66273
-187.7,42,-0.66273
-187.22,42,-0.66274
-186.74,42,-0.66274
-186.26,42,-0.66274
-185.78,42,-0.66275
-185.3,42,-0.66275
-184.81,42,-0.66276
-184.33,42,-0.66276
-183.84,42,-0.66277
-183.36,42,-0.66277
-182.87,42,-0.66278
-182.39,42,-0.66278
-181.9,42,-0.66279
-181.42,42,-0.66279
-180.93,42,-0.66279
-180.44,42,-0.6628
-179.96,42,-0.6628
-179.47,42,-0.66281
-178.98,42,-0.66281
-178.5,42,-0.66282
-178.01,42,-0.66282
-177.53,42,-0.66282
-177.04,42,-0.66283
-176.55,42,-0.66283
-176.07,42,-0.66284
-175.58,42,-0.66284
-175.1,42,-0.66284
-174.61,42,-0.66285
-174.13,42,-0.66285
-173.64,42,-0.66285
-173.16,42,-0.66286
-172.68,42,-0.66286
-172.2,42,-0.66287
-171.72,42,-0.66287
-171.23,42,-0.66287
-170.75,42,-0.66288
-170.28,42,-0.66288
-169.8,42,-0.66288
-169.32,42,-0.66289
-168.84,42,-0.66289
-168.37,42,-0.66289
-167.89,42,-0.6629
-167.42,42,-0.6629
-166.95,42,-0.6629
-166.48,42,-0.66291
-166.01,42,-0.66291
-165.54,42,-0.66291
-165.07,42,-0.66292
-164.61,42,-0.66292
-164.14,42,-0.66292
-163.68,42,-0.66292
-163.22,42,-0.66293
-162.76,42,-0.66293
-162.3,42,-0.66293
-161.84,42,-0.66294
-161.38,42,-0.66294
-160.93,42,-0.66294
-160.48,42,-0.66295
-160.03,42,-0.66295
-159.58,42,-0.66295
-159.13,42,-0.66295
-158.68,42,-0.66296
-158.24,42,-0.66296
-157.8,42,-0.66296
-157.36,42,-0.66296
-156.92,42,-0.66297
-156.48,42,-0.66297
-156.05,42,-0.66297
-155.62,42,-0.66297
-155.19,42,-0.66298
-154.76,42,-0.66298
-154.34,42,-0.66298
-153.91,42,-0.66298
-153.49,42,-0.66299
-153.07,42,-0.66299
-152.66,42,-0.66299
-152.24,42,-0.66299
-151.83,42,-0.663
-151.42,42,-0.663
-151.02,42,-0.663
-150.61,42,-0.663
-150.21,42,-0.663
-149.81,42,-0.66301
-149.41,42,-0.66301
-149.02,42,-0.66301
-148.63,42,-0.66301
-148.24,42,-0.66302
-147.85,42,-0.66302
-147.47,42,-0.66302
-147.09,42,-0.66302
-146.71,42,-0.66302
-146.34,42,-0.66303
-145.96,42,-0.66303
-145.6,42,-0.66303
-145.23,42,-0.66303
-144.87,42,-0.66303
-144.51,42,-0.66304
-144.15,42,-0.66304
-143.79,42,-0.66304
-143.44,42,-0.66304
-143.09,42,-0.66304
-142.75,42,-0.66304
-142.4,42,-0.66305
-142.07,42,-0.66305
-141.73,42,-0.66305
-141.4,42,-0.66305
-141.07,42,-0.66305
-140.74,42,-0.66306
-140.42,42,-0.66306
-140.1,42,-0.66306
-139.78,42,-0.66306
-139.47,42,-0.66306
-139.16,42,-0.66306
-138.85,42,-0.66307
-138.55,42,-0.66307
-138.25,42,-0.66307
-137.95,42,-0.66307
-137.66,42,-0.66307
-137.37,42,-0.66307
-137.08,42,-0.66307
-136.8,42,-0.66308
-136.52,42,-0.66308
-136.24,42,-0.66308
-135.97,42,-0.66308
-135.7,42,-0.66308
-135.43,42,-0.66308
-135.17,42,-0.66308
-134.91,42,-0.66309
-134.66,42,-0.66309
-134.41,42,-0.66309
-134.16,42,-0.66309
-133.92,42,-0.66309
-133.68,42,-0.66309
-133.44,42,-0.66309
-133.21,42,-0.6631
-132.98,42,-0.6631
-132.75,42,-0.6631
-132.53,42,-0.6631
-132.32,42,-0.6631
-132.1,42,-0.6631
-131.89,42,-0.6631
-131.69,42,-0.6631
-131.48,42,-0.66311
-131.28,42,-0.66311
-131.09,42,-0.66311
-130.9,42,-0.66311
-130.71,42,-0.66311
-130.53,42,-0.66311
-130.35,42,-0.66311
-130.17,42,-0.66311
-130,42,-0.66311
-129.83,42,-0.66312
-129.67,42,-0.66312
-129.51,42,-0.66312
-129.35,42,-0.66312
-129.2,42,-0.66312
-129.05,42,-0.66312
-128.91,42,-0.66312
-128.76,42,-0.66312
-128.63,42,-0.66312
-128.49,42,-0.66313
-128.37,42,-0.66313
-128.24,42,-0.66313
-128.12,42,-0.66313
-128,42,-0.66313
-127.89,42,-0.66313
-127.78,42,-0.66313
-127.67,42,-0.66313
-127.57,42,-0.66313
-127.48,42,-0.66313
-127.38,42,-0.66313
-127.29,42,-0.66314
-127.21,42,-0.66314
-127.13,42,-0.66314
-127.05,42,-0.66314
-126.97,42,-0.66314
-126.9,42,-0.66314
-126.84,42,-0.66314
-126.78,42,-0.66314
-126.72,42,-0.66314
-126.66,42,-0.66314
-126.61,42,-0.66314
-126.57,42,-0.66314
-126.53,42,-0.66315
-126.49,42,-0.66315
-126.45,42,-0.66315
-126.42,42,-0.66315
-126.4,42,-0.66315
-126.37,42,-0.66315
-126.36,42,-0.66315
-126.34,42,-0.66315
-126.33,42,-0.66315
-126.32,42,-0.66315
-126.32,42,-0.66315
-126.32,42,-0.66315
-126.33,42,-0.66315
-126.33,42,-0.66316
-126.35,42,-0.66316
-126.36,42,-0.66316
-126.38,42,-0.66316
-126.41,42,-0.66316
-126.44,42,-0.66316
-126.47,42,-0.66316
-126.5,42,-0.66316
-126.54,42,-0.66316
-126.59,42,-0.66316
-126.63,42,-0.66316
-126.68,42,-0.66316
-126.74,42,-0.66316
-126.8,42,-0.66316
-126.86,42,-0.66316
-126.92,42,-0.66317
-126.99,42,-0.66317
-127.07,42,-0.66317
-127.14,42,-0.66317
-127.22,42,-0.66317
-127.31,42,-0.66317
-127.39,42,-0.66317
-127.49,42,-0.66317
-127.58,42,-0.66317
-127.68,42,-0.66317
-127.78,42,-0.66317
-127.89,42,-0.66317
-128,42,-0.66317
-128.11,42,-0.66317
-128.23,42,-0.66317
-128.35,42,-0.66317
-128.47,42,-0.66317
-128.6,42,-0.66317
-128.73,42,-0.66317
-128.86,42,-0.66318
-129,42,-0.66318
-129.14,42,-0.66318
-129.29,42,-0.66318
-129.43,42,-0.66318
-129.58,42,-0.66318
-129.74,42,-0.66318
-129.9,42,-0.66318
-130.06,42,-0.66318
-130.22,42,-0.66318
-130.39,42,-0.66318
-130.56,42,-0.66318
-130.74,42,-0.66318
-130.91,42,-0.66319
-131.07,42,-0.66319
-131.25,42,-0.66319
-131.44,42,-0.66319
-131.64,42,-0.66319
-131.84,42,-0.66319
-132.04,42,-0.66319
-132.24,42,-0.66319
-132.45,42,-0.66318
-132.66,42,-0.66318
-132.87,42,-0.66318
-133.08,42,-0.66318
-133.3,42,-0.66318
-133.52,42,-0.66318
-133.75,42,-0.66318
-133.98,42,-0.66318
-134.21,42,-0.66318
-134.44,42,-0.66318
-134.68,42,-0.66318
-134.92,42,-0.66318
-135.16,42,-0.66318
-135.4,42,-0.66318
-135.65,42,-0.66318
-135.9,42,-0.66318
-136.15,42,-0.66318
-136.41,42,-0.66318
-136.67,42,-0.66318
-136.93,42,-0.66318
-137.19,42,-0.66318
-137.46,42,-0.66318
-137.73,42,-0.66317
-138,42,-0.66317
-138.27,42,-0.66317
-138.55,42,-0.66317
-138.83,42,-0.66317
-139.11,42,-0.66317
-139.4,42,-0.66317
-139.68,42,-0.66317
-139.97,42,-0.66317
-140.26,42,-0.66317
-140.56,42,-0.66317
-140.85,42,-0.66317
-141.15,42,-0.66317
-141.45,42,-0.66317
-141.75,42,-0.66317
-142.06,42,-0.66317
-142.37,42,-0.66317
-142.68,42,-0.66317
-142.99,42,-0.66316
-143.3,42,-0.66316
-143.62,42,-0.66316
-143.93,42,-0.66316
-144.25,42,-0.66316
-144.58,42,-0.66316
-144.9,42,-0.66316
-145.23,42,-0.66316
-145.55,42,-0.66316
-145.88,42,-0.66316
-146.21,42,-0.66316
-146.55,42,-0.66316
-146.88,42,-0.66316
-147.22,42,-0.66316
-147.56,42,-0.66316
-147.9,42,-0.66316
-148.24,42,-0.66315
-148.59,42,-0.66315
-148.93,42,-0.66315
-149.28,42,-0.66315
-149.63,42,-0.66315
-149.98,42,-0.66315
-150.33,42,-0.66315
-150.68,42,-0.66315
-151.04,42,-0.66315
-151.39,42,-0.66315
-151.75,42,-0.66315
-152.11,42,-0.66315
-152.47,42,-0.66315
-152.84,42,-0.66314
-153.2,42,-0.66314
-153.56,42,-0.66314
-153.93,42,-0.66314
-154.3,42,-0.66314
-154.67,42,-0.66314
-155.04,42,-0.66314
-155.41,42,-0.66314
-155.78,42,-0.66314
-156.15,42,-0.66314
-156.53,42,-0.66314
-156.9,42,-0.66314
-157.28,42,-0.66313
-157.66,42,-0.66313
-158.03,42,-0.66313
-158.41,42,-0.66313
-158.79,42,-0.66313
-159.18,42,-0.66313
-159.56,42,-0.66313
-159.94,42,-0.66313
-160.32,42,-0.66313
-160.71,42,-0.66313
-161.09,42,-0.66312
-161.48,42,-0.66312
-161.87,42,-0.66312
-162.25,42,-0.66312
-162.64,42,-0.66312
-163.03,42,-0.66312
-163.42,42,-0.66312
-163.81,42,-0.66312
-164.2,42,-0.66312
-164.59,42,-0.66312
-164.98,42,-0.66311
-165.37,42,-0.66311
-165.77,42,-0.66311
-166.16,42,-0.66311
-166.55,42,-0.66311
-166.95,42,-0.66311
-167.34,42,-0.66311
-167.73,42,-0.66311
-168.13,42,-0.66311
-168.52,42,-0.6631
-168.92,42,-0.6631
-169.31,42,-0.6631
-169.71,42,-0.6631
-170.1,42,-0.6631
-170.5,42,-0.6631
-170.89,42,-0.6631
-171.29,42,-0.6631
-171.68,42,-0.66309
-172.08,42,-0.66309
-172.47,42,-0.66309
-172.87,42,-0.66309
-173.26,42,-0.66309
-173.66,42,-0.66309
-174.05,42,-0.66309
-174.45,42,-0.66308
-174.84,42,-0.66308
-175.24,42,-0.66308
-175.63,42,-0.66308
-176.03,42,-0.66308
-176.42,42,-0.66308
-176.81,42,-0.66308
-177.21,42,-0.66307
-177.6,42,-0.66307
-177.99,42,-0.66307
-178.38,42,-0.66307
-178.77,42,-0.66307
-179.16,42,-0.66307
-179.55,42,-0.66306
-179.94,42,-0.66306
-180.33,42,-0.66306
-180.72,42,-0.66306
-181.11,42,-0.66306
-181.5,42,-0.66306
-181.89,42,-0.66305
-182.27,42,-0.66305
-182.66,42,-0.66305
-183.04,42,-0.66305
-183.43,42,-0.66305
-183.81,42,-0.66305
-184.19,42,-0.66304
-184.57,42,-0.66304
-184.95,42,-0.66304
-185.34,42,-0.66304
-185.71,42,-0.66304
-186.09,42,-0.66304
-186.47,42,-0.66303
-186.85,42,-0.66303
-187.22,42,-0.66303
-187.6,42,-0.66303
-187.97,42,-0.66303
-188.34,42,-0.66302
-188.71,42,-0.66302
-189.09,42,-0.66302
-189.45,42,-0.66302
-189.82,42,-0.66302
-190.19,42,-0.66301
-190.56,42,-0.66301
-190.92,42,-0.66301
-191.28,42,-0.66301
-191.65,42,-0.663
-192.01,42,-0.663
-192.37,42,-0.663
-192.73,42,-0.663
-193.08,42,-0.663
-193.44,42,-0.66299
-193.79,42,-0.66299
-194.15,42,-0.66299
-194.5,42,-0.66299
-194.85,42,-0.66298
-195.2,42,-0.66298
-195.55,42,-0.66298
-195.89,42,-0.66298
-196.24,42,-0.66297
-196.58,42,-0.66297
-196.92,42,-0.66297
-197.26,42,-0.66297
-197.6,42,-0.66296
-197.94,42,-0.66296
-198.28,42,-0.66296
-198.61,42,-0.66296
-198.94,42,-0.66295
-199.27,42,-0.66295
-199.6,42,-0.66295
-199.93,42,-0.66294
-200.26,42,-0.66294
-200.58,42,-0.66294
-200.9,42,-0.66294
-201.22,42,-0.66293
-201.54,42,-0.66293
-201.86,42,-0.66293
-202.17,42,-0.66292
-202.49,42,-0.66292
-202.8,42,-0.66292
-203.11,42,-0.66291
-203.42,42,-0.66291
-203.72,42,-0.66291
-204.03,42,-0.66291
-204.33,42,-0.6629
-204.63,42,-0.6629
-204.93,42,-0.6629
-205.23,42,-0.66289
-205.52,42,-0.66289
-205.82,42,-0.66289
-206.11,42,-0.66288
-206.4,42,-0.66288
-206.68,42,-0.66288
-206.97,42,-0.66287
-207.25,42,-0.66287
-207.53,42,-0.66286
-207.81,42,-0.66286
-208.09,42,-0.66286
-208.36,42,-0.66285
-208.64,42,-0.66285
-208.91,42,-0.66285
-209.18,42,-0.66284
-209.44,42,-0.66284
-209.71,42,-0.66283
-209.97,42,-0.66283
-210.23,42,-0.66283
-210.49,42,-0.66282
-210.74,42,-0.66282
-211,42,-0.66281
-211.25,42,-0.66281
-211.5,42,-0.66281
-211.75,42,-0.6628
-211.99,42,-0.6628
-212.24,42,-0.66279
-212.48,42,-0.66279
-212.71,42,-0.66279
-212.95,42,-0.66278
-213.18,42,-0.66278
-213.42,42,-0.66277
-213.65,42,-0.66277
-213.87,42,-0.66276
-214.1,42,-0.66276
-214.32,42,-0.66275
-214.54,42,-0.66275
-214.76,42,-0.66274
-214.98,42,-0.66274
-215.19,42,-0.66273
-215.4,42,-0.66273
-215.61,42,-0.66272
-215.82,42,-0.66272
-216.02,42,-0.66271
-216.22,42,-0.66271
-216.42,42,-0.6627
-216.62,42,-0.6627
-216.82,42,-0.66269
-217.01,42,-0.66269
-217.2,42,-0.66268
-217.39,42,-0.66268
-217.57,42,-0.66267
-217.76,42,-0.66267
-217.94,42,-0.66266
-218.12,42,-0.66265
-218.29,42,-0.66265
-218.47,42,-0.66264
-218.64,42,-0.66264
-218.81,42,-0.66263
-218.97,42,-0.66263
-219.14,42,-0.66262
-219.3,42,-0.66261
-219.46,42,-0.66261
-219.62,42,-0.6626
-219.77,42,-0.66259
-219.92,42,-0.66259
-220.07,42,-0.66258
-220.22,42,-0.66258
-220.37,42,-0.66257
-220.51,42,-0.66256
-220.65,42,-0.66256
-220.79,42,-0.66255
-220.93,42,-0.66254
-221.06,42,-0.66254
-221.19,42,-0.66253
-221.32,42,-0.66252
-221.44,42,-0.66251
-221.57,42,-0.66251
-221.69,42,-0.6625
-221.81,42,-0.66249
-221.93,42,-0.66249
-222.04,42,-0.66248
-222.15,42,-0.66247
-222.26,42,-0.66246
-222.37,42,-0.66246
-222.47,42,-0.66245
-222.58,42,-0.66244
-222.68,42,-0.66243
-222.77,42,-0.66242
-222.87,42,-0.66242
-222.96,42,-0.66241
-223.05,42,-0.6624
-223.14,42,-0.66239
-223.23,42,-0.66238
-223.31,42,-0.66237
-223.39,42,-0.66237
-223.47,42,-0.66236
-223.55,42,-0.66235
-223.62,42,-0.66234
-223.7,42,-0.66233
-223.77,42,-0.66232
-223.83,42,-0.66231
-223.9,42,-0.6623
-223.96,42,-0.66229
-224.02,42,-0.66228
-224.08,42,-0.66228
-224.14,42,-0.66227
-224.19,42,-0.66226
-224.24,42,-0.66225
-224.29,42,-0.66224
-224.34,42,-0.66223
-224.38,42,-0.66222
-224.43,42,-0.66221
-224.47,42,-0.6622
-224.51,42,-0.66219
-224.54,42,-0.66218
-224.58,42,-0.66216
-224.61,42,-0.66215
-224.64,42,-0.66214
-224.66,42,-0.66213
-224.69,42,-0.66212
-224.71,42,-0.66211
-224.73,42,-0.6621
-224.75,42,-0.66209
-224.77,42,-0.66208
-224.78,42,-0.66207
-224.8,42,-0.66205
-224.81,42,-0.66204
-224.81,42,-0.66203
-224.82,42,-0.66202
-224.82,42,-0.66201
-224.83,42,-0.66199
-224.83,42,-0.66198
-224.82,42,-0.66197
-224.82,42,-0.66196
-224.81,42,-0.66194
-224.81,42,-0.66193
-224.8,42,-0.66192
-224.78,42,-0.6619
-224.77,42,-0.66189
-224.75,42,-0.66188
-224.74,42,-0.66186
-224.72,42,-0.66185
-224.69,42,-0.66184
-224.67,42,-0.66182
-224.65,42,-0.66181
-224.62,42,-0.66179
-224.59,42,-0.66178
-224.56,42,-0.66177
-224.53,42,-0.66175
-224.49,42,-0.66174
-224.45,42,-0.66172
-224.42,42,-0.66171
-224.38,42,-0.66169
-224.33,42,-0.66168
-224.29,42,-0.66166
-224.24,42,-0.66164
-224.2,42,-0.66163
-224.15,42,-0.66161
-224.1,42,-0.6616
-224.05,42,-0.66158
-223.99,42,-0.66156
-223.94,42,-0.66155
-223.88,42,-0.66153
-223.82,42,-0.66151
-223.76,42,-0.6615
-223.7,42,-0.66148
-223.63,42,-0.66146
-223.57,42,-0.66144
-223.5,42,-0.66143
-223.43,42,-0.66141
-223.36,42,-0.66139
-223.29,42,-0.66137
-223.22,42,-0.66135
-223.15,42,-0.66133
-223.07,42,-0.66131
-222.99,42,-0.6613
-222.91,42,-0.66128
-222.84,42,-0.66126
-222.75,42,-0.66124
-222.67,42,-0.66122
-222.59,42,-0.6612
-222.5,42,-0.66118
-222.42,42,-0.66116
-222.33,42,-0.66114
-222.24,42,-0.66111
-222.15,42,-0.66109
-222.06,42,-0.66107
-221.96,42,-0.66105
-221.87,42,-0.66103
-221.77,42,-0.66101
-221.68,42,-0.66098
-221.58,42,-0.66096
-221.48,42,-0.66094
-221.38,42,-0.66092
-221.28,42,-0.66089
-221.18,42,-0.66087
-221.08,42,-0.66085
-220.97,42,-0.66082
-220.87,42,-0.6608
-220.76,42,-0.66077
-220.65,42,-0.66075
-220.55,42,-0.66072
-220.44,42,-0.6607
-220.33,42,-0.66067
-220.22,42,-0.66065
-220.1,42,-0.66062
-219.99,42,-0.6606
-219.88,42,-0.66057
-219.76,42,-0.66054
-219.65,42,-0.66052
-219.53,42,-0.66049
-219.42,42,-0.66046
-219.3,42,-0.66043
-219.18,42,-0.66041
-219.06,42,-0.66038
-218.94,42,-0.66035
-218.82,42,-0.66032
-218.7,42,-0.66029
-218.58,42,-0.66026
-218.46,42,-0.66023
-218.34,42,-0.6602
-218.21,42,-0.66017
-218.09,42,-0.66014
-217.97,42,-0.66011
-217.84,42,-0.66008
-217.72,42,-0.66005
-217.59,42,-0.66002
-217.47,42,-0.65998
-217.34,42,-0.65995
-217.22,42,-0.65992
-217.09,42,-0.65989
-216.96,42,-0.65985
-216.83,42,-0.65982
-216.71,42,-0.65979
-216.58,42,-0.65975
-216.45,42,-0.65972
-216.32,42,-0.65968
-216.19,42,-0.65965
-216.06,42,-0.65961
-215.94,42,-0.65957
-215.81,42,-0.65954
-215.68,42,-0.6595
-215.55,42,-0.65946
-215.42,42,-0.65942
-215.29,42,-0.65939
-215.16,42,-0.65935
-215.03,42,-0.65931
-214.9,42,-0.65927
-214.77,42,-0.65923
-214.64,42,-0.65919
-214.52,42,-0.65915
-214.39,42,-0.65911
-214.26,42,-0.65907
-214.13,42,-0.65903
-214,42,-0.65899
-213.87,42,-0.65894
-213.75,42,-0.6589
-213.62,42,-0.65886
-213.49,42,-0.65881
-213.36,42,-0.65877
-213.24,42,-0.65872
-213.11,42,-0.65868
-212.99,42,-0.65863
-212.86,42,-0.65859
-212.74,42,-0.65854
-212.61,42,-0.6585
-212.49,42,-0.65845
-212.37,42,-0.6584
-212.24,42,-0.65835
-212.12,42,-0.6583
-212,42,-0.65825
-211.88,42,-0.6582
-211.76,42,-0.65815
-211.64,42,-0.6581
-211.52,42,-0.65805
-211.4,42,-0.658
-211.29,42,-0.65795
-211.17,42,-0.6579
-211.05,42,-0.65784
-210.94,42,-0.65779
-210.83,42,-0.65773
-210.71,42,-0.65768
-210.6,42,-0.65762
-210.49,42,-0.65757
-210.38,42,-0.65751
-210.27,42,-0.65746
-210.16,42,-0.6574
-210.06,42,-0.65734
-209.95,42,-0.65728
-209.84,42,-0.65722
-209.74,42,-0.65716
-209.64,42,-0.6571
-209.54,42,-0.65704
-209.44,42,-0.65698
-209.34,42,-0.65692
-209.24,42,-0.65685
-209.14,42,-0.65679
-209.05,42,-0.65673
-208.95,42,-0.65666
-208.86,42,-0.6566
-208.77,42,-0.65653
-208.68,42,-0.65646
-208.59,42,-0.6564
-208.51,42,-0.65633
-208.42,42,-0.65626
-208.34,42,-0.65619
-208.26,42,-0.65612
-208.18,42,-0.65605
-208.1,42,-0.65598
-208.02,42,-0.6559
-207.94,42,-0.65583
-207.87,42,-0.65576
-207.8,42,-0.65568
-207.73,42,-0.65561
-207.66,42,-0.65553
-207.59,42,-0.65546
-207.53,42,-0.65538
-207.47,42,-0.6553
-207.4,42,-0.65522
-207.34,42,-0.65514
-207.29,42,-0.65506
-207.23,42,-0.65498
-207.18,42,-0.6549
-207.13,42,-0.65482
-207.08,42,-0.65473
-207.03,42,-0.65465
-206.99,42,-0.65456
-206.94,42,-0.65448
-206.9,42,-0.65439
-206.86,42,-0.6543
-206.83,42,-0.65421
-206.79,42,-0.65412
-206.76,42,-0.65403
-206.73,42,-0.65394
-206.7,42,-0.65385
-206.68,42,-0.65376
-206.66,42,-0.65366
-206.64,42,-0.65357
-206.62,42,-0.65347
-206.6,42,-0.65337
-206.59,42,-0.65328
-206.58,42,-0.65318
-206.57,42,-0.65308
-206.57,42,-0.65298
-206.57,42,-0.65288
-206.57,42,-0.65277
-206.57,42,-0.65267
-206.58,42,-0.65256
-206.58,42,-0.65246
-206.6,42,-0.65235
-206.61,42,-0.65224
-206.63,42,-0.65213
-206.65,42,-0.65202
-206.67,42,-0.65191
-206.69,42,-0.6518
-206.72,42,-0.65169
-206.75,42,-0.65157
-206.79,42,-0.65146
