32.583,49,-0.086001
33.114,49,-0.085988
33.65,49,-0.085976
34.19,49,-0.085964
34.735,49,-0.085951
35.285,49,-0.085938
35.84,49,-0.085925
36.4,49,-0.085912
36.965,49,-0.085899
37.534,49,-0.085886
38.109,49,-0.085873
38.688,49,-0.085859
39.273,49,-0.085846
39.863,49,-0.085832
40.458,49,-0.085818
41.059,49,-0.085804
41.664,49,-0.08579
42.275,49,-0.085776
42.891,49,-0.085762
43.513,49,-0.085747
44.14,49,-0.085733
44.773,49,-0.085718
45.411,49,-0.085703
46.055,49,-0.085688
46.704,49,-0.085673
47.359,49,-0.085658
48.02,49,-0.085642
48.686,49,-0.085627
49.358,49,-0.085611
50.036,49,-0.085595
50.72,49,-0.085579
51.41,49,-0.085563
52.106,49,-0.085547
52.808,49,-0.08553
53.516,49,-0.085514
54.23,49,-0.085497
54.95,49,-0.08548
55.676,49,-0.085463
56.409,49,-0.085446
57.148,49,-0.085429
57.893,49,-0.085411
58.645,49,-0.085393
59.403,49,-0.085376
60.168,49,-0.085358
60.939,49,-0.08534
61.717,49,-0.085321
62.501,49,-0.085303
63.293,49,-0.085284
64.091,49,-0.085265
64.895,49,-0.085247
65.707,49,-0.085227
66.525,49,-0.085208
67.35,49,-0.085189
68.183,49,-0.085169
69.022,49,-0.085149
69.869,49,-0.085129
70.722,49,-0.085109
71.583,49,-0.085089
72.451,49,-0.085068
73.326,49,-0.085048
74.209,49,-0.085027
75.099,49,-0.085006
75.996,49,-0.084984
76.901,49,-0.084963
77.814,49,-0.084941
78.734,49,-0.08492
79.661,49,-0.084898
80.597,49,-0.084875
81.54,49,-0.084853
82.491,49,-0.084831
83.45,49,-0.084808
84.416,49,-0.084785
85.391,49,-0.084762
86.374,49,-0.084738
87.364,49,-0.084715
88.363,49,-0.084691
89.37,49,-0.084667
90.385,49,-0.084643
91.409,49,-0.084619
92.44,49,-0.084594
93.481,49,-0.084569
94.529,49,-0.084544
95.586,49,-0.084519
96.652,49,-0.084494
97.726,49,-0.084468
98.808,49,-0.084442
99.9,49,-0.084416
101,49,-0.08439
102.11,49,-0.084363
103.23,49,-0.084336
104.35,49,-0.08431
105.49,49,-0.084282
106.63,49,-0.084255
107.79,49,-0.084227
108.95,49,-0.084199
110.12,49,-0.084171
111.3,49,-0.084143
112.49,49,-0.084114
113.69,49,-0.084086
114.9,49,-0.084057
116.12,49,-0.084027
117.34,49,-0.083998
118.58,49,-0.083968
119.83,49,-0.083938
121.08,49,-0.083908
122.35,49,-0.083877
123.62,49,-0.083847
124.91,49,-0.083816
126.2,49,-0.083785
127.51,49,-0.083753
128.82,49,-0.083721
130.15,49,-0.083689
131.48,49,-0.083657
132.82,49,-0.083625
134.18,49,-0.083592
135.54,49,-0.083559
136.92,49,-0.083526
138.3,49,-0.083492
139.7,49,-0.083458
141.1,49,-0.083424
142.52,49,-0.08339
143.94,49,-0.083355
145.38,49,-0.08332
146.82,49,-0.083285
148.28,49,-0.08325
149.75,49,-0.083214
151.22,49,-0.083178
152.71,49,-0.083142
154.21,49,-0.083105
155.72,49,-0.083069
157.24,49,-0.083032
158.77,49,-0.082994
160.31,49,-0.082957
161.86,49,-0.082919
163.42,49,-0.082881
165,49,-0.082842
166.58,49,-0.082803
168.18,49,-0.082764
169.78,49,-0.082725
171.4,49,-0.082685
173.03,49,-0.082645
174.66,49,-0.082605
176.31,49,-0.082564
177.97,49,-0.082524
179.65,49,-0.082482
181.33,49,-0.082441
183.02,49,-0.082399
184.73,49,-0.082357
186.44,49,-0.082315
188.17,49,-0.082272
189.91,49,-0.082229
191.66,49,-0.082186
193.42,49,-0.082143
195.19,49,-0.082099
196.97,49,-0.082054
198.76,49,-0.08201
200.57,49,-0.081965
202.38,49,-0.08192
204.21,49,-0.081875
206.05,49,-0.081829
207.9,49,-0.081783
209.76,49,-0.081736
211.63,49,-0.08169
213.51,49,-0.081643
215.41,49,-0.081595
217.31,49,-0.081548
219.23,49,-0.0815
221.16,49,-0.081451
223.1,49,-0.081403
225.05,49,-0.081354
227.01,49,-0.081305
228.98,49,-0.081255
230.96,49,-0.081205
232.95,49,-0.081155
234.96,49,-0.081104
236.97,49,-0.081053
239,49,-0.081002
241.04,49,-0.080951
243.09,49,-0.080899
245.15,49,-0.080846
247.22,49,-0.080794
249.3,49,-0.080741
251.39,49,-0.080688
253.49,49,-0.080634
255.6,49,-0.08058
257.72,49,-0.080526
259.86,49,-0.080471
262,49,-0.080417
264.16,49,-0.080361
266.32,49,-0.080306
268.5,49,-0.08025
270.68,49,-0.080194
272.88,49,-0.080137
275.08,49,-0.08008
277.3,49,-0.080023
279.52,49,-0.079965
281.76,49,-0.079908
284.01,49,-0.079849
286.26,49,-0.079791
288.53,49,-0.079732
290.8,49,-0.079673
293.08,49,-0.079613
295.38,49,-0.079553
297.68,49,-0.079493
299.99,49,-0.079432
302.31,49,-0.079371
304.64,49,-0.07931
306.98,49,-0.079248
309.32,49,-0.079186
311.68,49,-0.079124
314.04,49,-0.079062
316.42,49,-0.078999
318.8,49,-0.078935
321.19,49,-0.078872
323.58,49,-0.078808
325.99,49,-0.078744
328.4,49,-0.078679
330.82,49,-0.078614
333.25,49,-0.078549
335.69,49,-0.078483
338.13,49,-0.078417
340.58,49,-0.078351
343.03,49,-0.078285
345.5,49,-0.078218
347.97,49,-0.078151
350.44,49,-0.078083
352.93,49,-0.078015
355.42,49,-0.077947
357.91,49,-0.077879
360.41,49,-0.07781
362.92,49,-0.077741
365.43,49,-0.077671
367.94,49,-0.077602
370.47,49,-0.077532
372.99,49,-0.077461
375.52,49,-0.077391
378.06,49,-0.07732
380.6,49,-0.077248
383.14,49,-0.077177
385.69,49,-0.077105
388.24,49,-0.077033
390.79,49,-0.07696
393.35,49,-0.076887
395.91,49,-0.076814
398.48,49,-0.076741
401.04,49,-0.076667
403.61,49,-0.076593
406.18,49,-0.076519
408.75,49,-0.076445
411.33,49,-0.07637
413.9,49,-0.076295
416.48,49,-0.076219
419.06,49,-0.076144
421.63,49,-0.076068
424.21,49,-0.075991
426.79,49,-0.075915
429.37,49,-0.075838
431.94,49,-0.075761
434.52,49,-0.075684
437.1,49,-0.075607
439.67,49,-0.075529
442.24,49,-0.075451
444.81,49,-0.075372
447.38,49,-0.075294
449.95,49,-0.075215
452.51,49,-0.075136
455.07,49,-0.075057
457.63,49,-0.074977
460.18,49,-0.074898
462.73,49,-0.074818
465.28,49,-0.074737
467.82,49,-0.074657
470.36,49,-0.074576
472.89,49,-0.074495
475.42,49,-0.074414
477.94,49,-0.074333
480.45,49,-0.074251
482.96,49,-0.07417
485.46,49,-0.074088
487.96,49,-0.074006
490.44,49,-0.073923
492.92,49,-0.073841
495.39,49,-0.073758
497.86,49,-0.073675
500.31,49,-0.073592
502.76,49,-0.073509
505.2,49,-0.073425
507.62,49,-0.073342
510.04,49,-0.073258
512.45,49,-0.073174
514.84,49,-0.07309
517.23,49,-0.073006
519.6,49,-0.072921
521.97,49,-0.072837
524.32,49,-0.072752
526.65,49,-0.072667
528.98,49,-0.072582
531.29,49,-0.072497
533.59,49,-0.072412
535.88,49,-0.072326
538.15,49,-0.072241
540.41,49,-0.072155
542.65,49,-0.072069
544.88,49,-0.071984
547.09,49,-0.071898
549.29,49,-0.071811
551.47,49,-0.071725
553.63,49,-0.071639
555.78,49,-0.071553
557.91,49,-0.071466
560.03,49,-0.07138
562.12,49,-0.071293
564.2,49,-0.071206
566.26,49,-0.07112
568.3,49,-0.071033
570.32,49,-0.070946
572.32,49,-0.070859
574.31,49,-0.070772
576.27,49,-0.070685
578.21,49,-0.070598
580.13,49,-0.070511
582.03,49,-0.070424
583.91,49,-0.070337
585.77,49,-0.070249
587.6,49,-0.070162
589.42,49,-0.070075
591.21,49,-0.069988
592.98,49,-0.0699
594.72,49,-0.069813
596.44,49,-0.069726
598.14,49,-0.069639
599.81,49,-0.069551
601.46,49,-0.069464
603.09,49,-0.069377
604.69,49,-0.06929
606.26,49,-0.069203
607.81,49,-0.069115
609.33,49,-0.069028
610.83,49,-0.068941
612.3,49,-0.068854
613.75,49,-0.068767
615.17,49,-0.06868
616.56,49,-0.068593
617.92,49,-0.068507
619.26,49,-0.06842
620.57,49,-0.068333
621.85,49,-0.068247
623.1,49,-0.06816
624.32,49,-0.068074
625.52,49,-0.067987
626.68,49,-0.067901
627.82,49,-0.067815
628.93,49,-0.067729
630.01,49,-0.067643
631.06,49,-0.067557
632.08,49,-0.067471
633.07,49,-0.067386
634.03,49,-0.0673
634.95,49,-0.067215
635.85,49,-0.067129
636.72,49,-0.067044
637.56,49,-0.066959
638.36,49,-0.066874
639.14,49,-0.06679
639.88,49,-0.066705
640.59,49,-0.066621
641.27,49,-0.066536
641.92,49,-0.066452
642.54,49,-0.066368
643.13,49,-0.066285
643.68,49,-0.066201
644.2,49,-0.066117
644.69,49,-0.066034
645.15,49,-0.065951
645.58,49,-0.065868
645.97,49,-0.065786
646.33,49,-0.065703
646.66,49,-0.065621
646.96,49,-0.065539
647.22,49,-0.065457
647.45,49,-0.065375
647.65,49,-0.065293
647.82,49,-0.065212
647.95,49,-0.065131
648.05,49,-0.06505
648.12,49,-0.064969
648.16,49,-0.064889
648.16,49,-0.064809
648.13,49,-0.064729
648.07,49,-0.064649
647.98,49,-0.06457
647.85,49,-0.06449
647.69,49,-0.064411
647.5,49,-0.064332
647.28,49,-0.064254
647.02,49,-0.064176
646.73,49,-0.064098
646.41,49,-0.06402
646.06,49,-0.063942
645.68,49,-0.063865
645.27,49,-0.063788
644.82,49,-0.063711
644.34,49,-0.063635
643.83,49,-0.063559
643.29,49,-0.063483
642.72,49,-0.063407
642.11,49,-0.063332
641.48,49,-0.063257
640.82,49,-0.063182
640.12,49,-0.063107
639.39,49,-0.063033
638.64,49,-0.062959
637.85,49,-0.062885
637.03,49,-0.062812
636.19,49,-0.062739
635.31,49,-0.062666
634.41,49,-0.062594
633.47,49,-0.062522
632.51,49,-0.06245
631.52,49,-0.062378
630.49,49,-0.062307
629.44,49,-0.062236
628.37,49,-0.062165
627.26,49,-0.062095
626.13,49,-0.062025
624.97,49,-0.061955
623.78,49,-0.061886
622.56,49,-0.061816
621.32,49,-0.061748
620.05,49,-0.061679
618.75,49,-0.061611
617.43,49,-0.061543
616.08,49,-0.061476
614.71,49,-0.061409
613.31,49,-0.061342
611.89,49,-0.061275
610.44,49,-0.061209
608.96,49,-0.061143
607.47,49,-0.061077
605.95,49,-0.061012
604.4,49,-0.060947
602.83,49,-0.060883
601.24,49,-0.060818
599.62,49,-0.060755
597.99,49,-0.060691
596.33,49,-0.060628
594.65,49,-0.060565
592.94,49,-0.060502
591.22,49,-0.06044
589.47,49,-0.060378
587.7,49,-0.060316
585.92,49,-0.060255
584.11,49,-0.060194
582.28,49,-0.060134
580.43,49,-0.060073
578.57,49,-0.060013
576.68,49,-0.059954
574.78,49,-0.059895
572.86,49,-0.059836
570.92,49,-0.059777
568.96,49,-0.059719
566.98,49,-0.059661
564.99,49,-0.059603
562.98,49,-0.059546
560.95,49,-0.059489
558.91,49,-0.059433
556.85,49,-0.059376
554.78,49,-0.059321
552.69,49,-0.059265
550.59,49,-0.05921
548.47,49,-0.059155
546.34,49,-0.0591
544.19,49,-0.059046
542.03,49,-0.058992
539.86,49,-0.058939
537.67,49,-0.058885
535.47,49,-0.058833
533.26,49,-0.05878
531.04,49,-0.058728
528.8,49,-0.058676
526.56,49,-0.058624
524.3,49,-0.058573
522.03,49,-0.058522
519.75,49,-0.058472
517.47,49,-0.058421
515.17,49,-0.058371
512.86,49,-0.058322
510.54,49,-0.058272
508.22,49,-0.058224
505.88,49,-0.058175
503.54,49,-0.058127
501.19,49,-0.058079
498.83,49,-0.058031
496.46,49,-0.057984
494.09,49,-0.057937
491.71,49,-0.05789
489.32,49,-0.057844
486.93,49,-0.057797
484.53,49,-0.057752
482.12,49,-0.057706
479.71,49,-0.057661
477.3,49,-0.057616
474.88,49,-0.057572
472.45,49,-0.057528
470.02,49,-0.057484
467.59,49,-0.05744
465.15,49,-0.057397
462.71,49,-0.057354
460.27,49,-0.057311
457.82,49,-0.057269
455.37,49,-0.057227
452.92,49,-0.057185
450.47,49,-0.057144
448.01,49,-0.057103
445.55,49,-0.057062
443.09,49,-0.057021
440.63,49,-0.056981
438.17,49,-0.056941
435.71,49,-0.056902
433.25,49,-0.056862
430.79,49,-0.056823
428.32,49,-0.056784
425.86,49,-0.056746
423.4,49,-0.056708
420.94,49,-0.05667
418.48,49,-0.056632
416.02,49,-0.056595
413.56,49,-0.056558
411.11,49,-0.056521
408.65,49,-0.056484
406.2,49,-0.056448
403.75,49,-0.056412
401.3,49,-0.056376
398.86,49,-0.056341
396.42,49,-0.056306
393.98,49,-0.056271
391.54,49,-0.056236
389.11,49,-0.056202
386.68,49,-0.056168
384.25,49,-0.056134
381.83,49,-0.056101
379.41,49,-0.056067
377,49,-0.056034
374.59,49,-0.056002
372.19,49,-0.055969
369.79,49,-0.055937
367.39,49,-0.055905
365.01,49,-0.055873
362.62,49,-0.055842
360.24,49,-0.055811
357.87,49,-0.05578
355.5,49,-0.055749
353.14,49,-0.055718
350.79,49,-0.055688
348.44,49,-0.055658
346.09,49,-0.055628
343.76,49,-0.055599
341.43,49,-0.05557
339.11,49,-0.055541
336.79,49,-0.055512
334.48,49,-0.055483
332.18,49,-0.055455
329.88,49,-0.055427
327.6,49,-0.055399
325.32,49,-0.055371
323.04,49,-0.055344
320.78,49,-0.055317
318.52,49,-0.05529
316.27,49,-0.055263
314.03,49,-0.055237
311.8,49,-0.05521
309.57,49,-0.055184
307.35,49,-0.055158
305.15,49,-0.055133
302.95,49,-0.055107
300.75,49,-0.055082
298.57,49,-0.055057
296.4,49,-0.055032
294.23,49,-0.055008
292.08,49,-0.054983
289.93,49,-0.054959
287.79,49,-0.054935
285.66,49,-0.054912
283.54,49,-0.054888
281.43,49,-0.054865
279.33,49,-0.054842
277.24,49,-0.054819
275.15,49,-0.054796
273.08,49,-0.054773
271.02,49,-0.054751
268.96,49,-0.054729
266.92,49,-0.054707
264.88,49,-0.054685
262.86,49,-0.054663
260.84,49,-0.054642
258.84,49,-0.054621
256.84,49,-0.0546
254.85,49,-0.054579
252.88,49,-0.054558
250.91,49,-0.054538
248.96,49,-0.054517
247.01,49,-0.054497
245.08,49,-0.054477
243.15,49,-0.054457
241.24,49,-0.054438
239.33,49,-0.054418
237.44,49,-0.054399
235.55,49,-0.05438
233.68,49,-0.054361
231.81,49,-0.054342
229.96,49,-0.054323
228.12,49,-0.054305
226.28,49,-0.054287
224.46,49,-0.054269
222.65,49,-0.054251
220.85,49,-0.054233
219.06,49,-0.054215
217.28,49,-0.054198
215.51,49,-0.05418
213.75,49,-0.054163
212,49,-0.054146
210.26,49,-0.054129
208.53,49,-0.054113
206.81,49,-0.054096
205.1,49,-0.05408
203.4,49,-0.054063
201.72,49,-0.054047
200.04,49,-0.054031
198.37,49,-0.054015
196.72,49,-0.054
195.07,49,-0.053984
193.44,49,-0.053969
191.81,49,-0.053953
190.2,49,-0.053938
188.59,49,-0.053923
187,49,-0.053908
185.42,49,-0.053894
183.84,49,-0.053879
182.28,49,-0.053865
180.73,49,-0.05385
179.19,49,-0.053836
177.65,49,-0.053822
176.13,49,-0.053808
174.62,49,-0.053794
173.12,49,-0.053781
171.63,49,-0.053767
170.15,49,-0.053754
168.68,49,-0.05374
167.22,49,-0.053727
165.77,49,-0.053714
164.32,49,-0.053701
162.89,49,-0.053688
161.47,49,-0.053675
160.06,49,-0.053663
158.66,49,-0.05365
157.27,49,-0.053638
155.89,49,-0.053626
154.52,49,-0.053614
153.16,49,-0.053602
151.8,49,-0.05359
150.46,49,-0.053578
149.13,49,-0.053566
147.81,49,-0.053555
146.49,49,-0.053543
145.19,49,-0.053532
143.9,49,-0.05352
142.61,49,-0.053509
141.34,49,-0.053498
140.07,49,-0.053487
138.82,49,-0.053476
137.57,49,-0.053466
136.33,49,-0.053455
135.11,49,-0.053444
133.89,49,-0.053434
132.68,49,-0.053424
131.48,49,-0.053413
130.29,49,-0.053403
129.1,49,-0.053393
127.93,49,-0.053383
126.77,49,-0.053373
125.61,49,-0.053363
124.46,49,-0.053354
123.33,49,-0.053344
122.2,49,-0.053335
121.08,49,-0.053325
119.97,49,-0.053316
118.87,49,-0.053307
117.77,49,-0.053297
116.69,49,-0.053288
115.61,49,-0.053279
114.54,49,-0.05327
113.48,49,-0.053262
112.43,49,-0.053253
111.39,49,-0.053244
110.36,49,-0.053236
109.33,49,-0.053227
108.31,49,-0.053219
107.3,49,-0.05321
106.3,49,-0.053202
105.31,49,-0.053194
104.32,49,-0.053186
103.35,49,-0.053178
102.38,49,-0.05317
101.42,49,-0.053162
100.46,49,-0.053154
99.519,49,-0.053146
98.581,49,-0.053139
97.652,49,-0.053131
96.73,49,-0.053124
95.815,49,-0.053116
94.908,49,-0.053109
94.009,49,-0.053102
93.117,49,-0.053094
92.233,49,-0.053087
91.356,49,-0.05308
90.487,49,-0.053073
89.625,49,-0.053066
88.77,49,-0.053059
87.922,49,-0.053052
87.082,49,-0.053046
86.248,49,-0.053039
85.422,49,-0.053032
84.603,49,-0.053026
83.791,49,-0.053019
82.985,49,-0.053013
82.187,49,-0.053006
81.396,49,-0.053
80.611,49,-0.052994
79.833,49,-0.052988
79.062,49,-0.052982
78.297,49,-0.052976
77.54,49,-0.052969
76.788,49,-0.052964
76.044,49,-0.052958
75.305,49,-0.052952
74.573,49,-0.052946
73.848,49,-0.05294
73.129,49,-0.052935
72.416,49,-0.052929
71.71,49,-0.052923
71.009,49,-0.052918
70.315,49,-0.052912
69.627,49,-0.052907
68.945,49,-0.052902
68.269,49,-0.052896
67.6,49,-0.052891
66.936,49,-0.052886
66.277,49,-0.052881
65.625,49,-0.052876
64.979,49,-0.052871
64.338,49,-0.052866
63.703,49,-0.052861
63.074,49,-0.052856
62.451,49,-0.052851
61.833,49,-0.052846
61.22,49,-0.052841
60.613,49,-0.052836
60.012,49,-0.052832
59.416,49,-0.052827
58.825,49,-0.052823
58.24,49,-0.052818
57.66,49,-0.052814
57.085,49,-0.052809
56.516,49,-0.052805
55.951,49,-0.0528
55.392,49,-0.052796
54.838,49,-0.052792
54.289,49,-0.052787
53.745,49,-0.052783
53.205,49,-0.052779
52.671,49,-0.052775
52.142,49,-0.052771
51.617,49,-0.052767
51.098,49,-0.052763
50.583,49,-0.052759
50.073,49,-0.052755
49.567,49,-0.052751
49.066,49,-0.052747
48.57,49,-0.052743
48.078,49,-0.05274
47.591,49,-0.052736
47.109,49,-0.052732
46.631,49,-0.052729
46.157,49,-0.052725
45.687,49,-0.052721
45.222,49,-0.052718
44.762,49,-0.052714
44.305,49,-0.052711
43.853,49,-0.052707
43.405,49,-0.052704
42.961,49,-0.0527
42.522,49,-0.052697
42.086,49,-0.052694
41.654,49,-0.05269
41.227,49,-0.052687
40.803,49,-0.052684
40.384,49,-0.052681
39.968,49,-0.052678
39.556,49,-0.052675
39.148,49,-0.052671
38.744,49,-0.052668
38.344,49,-0.052665
37.947,49,-0.052662
37.554,49,-0.052659
37.165,49,-0.052656
36.779,49,-0.052653
36.397,49,-0.052651
36.019,49,-0.052648
35.644,49,-0.052645
35.273,49,-0.052642
34.905,49,-0.052639
34.54,49,-0.052636
34.18,49,-0.052634
33.822,49,-0.052631
33.468,49,-0.052628
33.117,49,-0.052626
32.769,49,-0.052623
32.425,49,-0.05262
32.084,49,-0.052618
31.746,49,-0.052615
31.411,49,-0.052613
31.08,49,-0.05261
30.751,49,-0.052608
30.426,49,-0.052605
30.103,49,-0.052603
29.784,49,-0.052601
29.468,49,-0.052598
29.155,49,-0.052596
28.844,49,-0.052594
28.537,49,-0.052591
28.232,49,-0.052589
27.931,49,-0.052587
27.632,49,-0.052584
27.336,49,-0.052582
27.043,49,-0.05258
26.752,49,-0.052578
26.464,49,-0.052576
26.179,49,-0.052574
25.897,49,-0.052571
25.617,49,-0.052569
25.34,49,-0.052567
25.066,49,-0.052565
24.794,49,-0.052563
24.524,49,-0.052561
24.257,49,-0.052559
23.993,49,-0.052557
23.731,49,-0.052555
23.472,49,-0.052553
23.215,49,-0.052551
22.96,49,-0.052549
22.708,49,-0.052548
22.458,49,-0.052546
22.211,49,-0.052544
21.965,49,-0.052542
21.723,49,-0.05254
21.482,49,-0.052539
21.244,49,-0.052537
21.007,49,-0.052535
20.773,49,-0.052533
20.542,49,-0.052532
20.312,49,-0.05253
20.084,49,-0.052528
19.859,49,-0.052526
19.636,49,-0.052525
19.415,49,-0.052523
19.195,49,-0.052522
18.978,49,-0.05252
18.763,49,-0.052518
18.55,49,-0.052517
18.339,49,-0.052515
18.129,49,-0.052514
17.922,49,-0.052512
17.717,49,-0.052511
17.513,49,-0.052509
17.312,49,-0.052508
17.112,49,-0.052506
16.914,49,-0.052505
16.718,49,-0.052503
16.523,49,-0.052502
16.331,49,-0.052501
16.14,49,-0.052499
15.951,49,-0.052498
15.764,49,-0.052496
15.578,49,-0.052495
15.394,49,-0.052494
15.212,49,-0.052492
15.031,49,-0.052491
14.852,49,-0.05249
14.675,49,-0.052488
14.499,49,-0.052487
14.325,49,-0.052486
14.152,49,-0.052485
13.981,49,-0.052483
13.812,49,-0.052482
13.644,49,-0.052481
13.477,49,-0.05248
13.312,49,-0.052479
13.148,49,-0.052477
12.986,49,-0.052476
12.826,49,-0.052475
12.666,49,-0.052474
12.509,49,-0.052473
12.352,49,-0.052472
12.197,49,-0.052471
12.044,49,-0.05247
11.891,49,-0.052468
11.74,49,-0.052467
11.591,49,-0.052466
11.442,49,-0.052465
11.295,49,-0.052464
11.15,49,-0.052463
11.005,49,-0.052462
10.862,49,-0.052461
10.72,49,-0.05246
10.579,49,-0.052459
10.44,49,-0.052458
10.301,49,-0.052457
10.164,49,-0.052456
10.028,49,-0.052455
9.8933,49,-0.052454
9.7596,49,-0.052453
9.6271,49,-0.052452
9.4958,49,-0.052452
9.3655,49,-0.052451
9.2364,49,-0.05245
9.1083,49,-0.052449
8.9813,49,-0.052448
8.8554,49,-0.052447
8.7306,49,-0.052446
8.6068,49,-0.052445
8.484,49,-0.052444
8.3623,49,-0.052444
8.2416,49,-0.052443
8.1218,49,-0.052442
8.0031,49,-0.052441
7.8854,49,-0.05244
7.7686,49,-0.05244
7.6528,49,-0.052439
7.5379,49,-0.052438
7.424,49,-0.052437
7.311,49,-0.052436
7.199,49,-0.052436
7.0878,49,-0.052435
6.9775,49,-0.052434
6.8682,49,-0.052433
6.7597,49,-0.052433
6.6521,49,-0.052432
6.5453,49,-0.052431
6.4394,49,-0.052431
6.3344,49,-0.05243
6.2302,49,-0.052429
6.1268,49,-0.052428
6.0242,49,-0.052428
5.9225,49,-0.052427
5.8215,49,-0.052426
5.7213,49,-0.052426
5.622,49,-0.052425
5.5234,49,-0.052425
5.4255,49,-0.052424
5.3284,49,-0.052423
5.2321,49,-0.052423
5.1365,49,-0.052422
5.0417,49,-0.052421
4.9476,49,-0.052421
4.8541,49,-0.05242
4.7615,49,-0.05242
4.6695,49,-0.052419
4.5782,49,-0.052418
4.4876,49,-0.052418
4.3977,49,-0.052417
4.3084,49,-0.052417
4.2198,49,-0.052416
4.1319,49,-0.052416
4.0447,49,-0.052415
3.9581,49,-0.052414
3.8721,49,-0.052414
3.7867,49,-0.052413
3.702,49,-0.052413
3.6179,49,-0.052412
3.5345,49,-0.052412
3.4516,49,-0.052411
3.3693,49,-0.052411
3.2877,49,-0.05241
3.2066,49,-0.05241
3.1261,49,-0.052409
3.0462,49,-0.052409
2.9668,49,-0.052408
2.888,49,-0.052408
2.8098,49,-0.052407
2.7321,49,-0.052407
2.655,49,-0.052406
2.5784,49,-0.052406
2.5024,49,-0.052405
2.4269,49,-0.052405
2.3519,49,-0.052405
2.2775,49,-0.052404
2.2035,49,-0.052404
2.1301,49,-0.052403
2.0571,49,-0.052403
1.9847,49,-0.052402
1.9128,49,-0.052402
1.8413,49,-0.052402
1.7704,49,-0.052401
1.6999,49,-0.052401
1.6299,49,-0.0524
1.5604,49,-0.0524
1.4913,49,-0.052399
1.4227,49,-0.052399
1.3546,49,-0.052399
1.2869,49,-0.052398
1.2197,49,-0.052398
1.1529,49,-0.052398
1.0866,49,-0.052397
1.0206,49,-0.052397
0.95516,49,-0.052396
0.89011,49,-0.052396
0.82549,49,-0.052396
0.76129,49,-0.052395
0.6975,49,-0.052395
0.63412,49,-0.052395
0.57116,49,-0.052394
0.5086,49,-0.052394
0.44644,49,-0.052394
0.38468,49,-0.052393
0.32332,49,-0.052393
0.26234,49,-0.052393
0.20175,49,-0.052392
0.14155,49,-0.052392
0.081725,49,-0.052392
0.022278,49,-0.052391
-0.036794,49,-0.052391
-0.095496,49,-0.052391
-0.15383,49,-0.05239
-0.2118,49,-0.05239
-0.26941,49,-0.05239
-0.32666,49,-0.05239
-0.38356,49,-0.052389
-0.4401,49,-0.052389
-0.4963,49,-0.052389
-0.55215,49,-0.052388
-0.60766,49,-0.052388
-0.66282,49,-0.052388
-0.71765,49,-0.052388
-0.77215,49,-0.052387
-0.82631,49,-0.052387
-0.88014,49,-0.052387
-0.93365,49,-0.052386
-0.98683,49,-0.052386
-1.0397,49,-0.052386
-1.0922,49,-0.052386
-1.1445,49,-0.052385
-1.1964,49,-0.052385
-1.248,49,-0.052385
-1.2992,49,-0.052385
-1.3502,49,-0.052384
-1.4009,49,-0.052384
-1.4513,49,-0.052384
-1.5013,49,-0.052384
-1.5511,49,-0.052383
-1.6006,49,-0.052383
-1.6498,49,-0.052383
-1.6987,49,-0.052383
-1.7473,49,-0.052383
-1.7956,49,-0.052382
-1.8436,49,-0.052382
-1.8914,49,-0.052382
-1.9388,49,-0.052382
-1.986,49,-0.052381
-2.0329,49,-0.052381
-2.0795,49,-0.052381
-2.1259,49,-0.052381
-2.172,49,-0.052381
-2.2178,49,-0.05238
-2.2633,49,-0.05238
-2.3086,49,-0.05238
-2.3536,49,-0.05238
-2.3984,49,-0.05238
-2.4428,49,-0.052379
-2.4871,49,-0.052379
-2.531,49,-0.052379
-2.5747,49,-0.052379
-2.6182,49,-0.052379
-2.6613,49,-0.052378
-2.7043,49,-0.052378
-2.747,49,-0.052378
-2.7894,49,-0.052378
-2.8316,49,-0.052378
-2.8735,49,-0.052378
-2.9152,49,-0.052377
-2.9567,49,-0.052377
-2.9979,49,-0.052377
-3.0388,49,-0.052377
-3.0795,49,-0.052377
-3.12,49,-0.052376
-3.1602,49,-0.052376
-3.2002,49,-0.052376
-3.24,49,-0.052376
-3.2795,49,-0.052376
-3.3188,49,-0.052376
-3.3579,49,-0.052376
-3.3967,49,-0.052375
-3.4353,49,-0.052375
-3.4737,49,-0.052375
-3.5118,49,-0.052375
-3.5497,49,-0.052375
-3.5874,49,-0.052375
-3.6248,49,-0.052374
-3.6621,49,-0.052374
-3.6991,49,-0.052374
-3.7359,49,-0.052374
-3.7724,49,-0.052374
-3.8088,49,-0.052374
-3.8449,49,-0.052374
-3.8808,49,-0.052373
-3.9165,49,-0.052373
-3.9519,49,-0.052373
-3.9872,49,-0.052373
-4.0222,49,-0.052373
-4.057,49,-0.052373
-4.0916,49,-0.052373
-4.126,49,-0.052373
-4.1602,49,-0.052372
-4.1941,49,-0.052372
-4.2279,49,-0.052372
-4.2614,49,-0.052372
-4.2947,49,-0.052372
-4.3278,49,-0.052372
-4.3607,49,-0.052372
-4.3934,49,-0.052372
-4.4259,49,-0.052371
-4.4582,49,-0.052371
-4.4903,49,-0.052371
-4.5222,49,-0.052371
-4.5538,49,-0.052371
-4.5853,49,-0.052371
-4.6166,49,-0.052371
-4.6476,49,-0.052371
-4.6785,49,-0.052371
