-594.54,142,0.14198
-595.32,142,0.14182
-596.11,142,0.14165
-596.91,142,0.14148
-597.7,142,0.14131
-598.5,142,0.14114
-599.29,142,0.14097
-600.09,142,0.14081
-600.89,142,0.14064
-601.69,142,0.14047
-602.5,142,0.1403
-603.3,142,0.14013
-604.11,142,0.13996
-604.92,142,0.1398
-605.73,142,0.13963
-606.54,142,0.13946
-607.36,142,0.13929
-608.17,142,0.13912
-608.99,142,0.13895
-609.81,142,0.13878
-610.63,142,0.13861
-611.45,142,0.13844
-612.28,142,0.13827
-613.1,142,0.1381
-613.93,142,0.13793
-614.76,142,0.13777
-615.59,142,0.1376
-616.42,142,0.13743
-617.26,142,0.13726
-618.09,142,0.13709
-618.93,142,0.13692
-619.77,142,0.13675
-620.61,142,0.13658
-621.45,142,0.13641
-622.3,142,0.13624
-623.14,142,0.13607
-623.99,142,0.1359
-624.84,142,0.13573
-625.7,142,0.13555
-626.55,142,0.13538
-627.4,142,0.13521
-628.26,142,0.13504
-629.12,142,0.13487
-629.98,142,0.1347
-630.84,142,0.13453
-631.71,142,0.13436
-632.57,142,0.13419
-633.44,142,0.13402
-634.31,142,0.13385
-635.18,142,0.13368
-636.06,142,0.1335
-636.93,142,0.13333
-637.81,142,0.13316
-638.69,142,0.13299
-639.57,142,0.13282
-640.45,142,0.13265
-641.33,142,0.13248
-642.22,142,0.1323
-643.11,142,0.13213
-644,142,0.13196
-644.89,142,0.13179
-645.78,142,0.13162
-646.68,142,0.13145
-647.58,142,0.13127
-648.48,142,0.1311
-649.38,142,0.13093
-650.28,142,0.13076
-651.18,142,0.13058
-652.09,142,0.13041
-653,142,0.13024
-653.91,142,0.13007
-654.82,142,0.12989
-655.74,142,0.12972
-656.65,142,0.12955
-657.57,142,0.12938
-658.49,142,0.1292
-659.41,142,0.12903
-660.34,142,0.12886
-661.26,142,0.12869
-662.19,142,0.12851
-663.12,142,0.12834
-664.05,142,0.12817
-664.98,142,0.12799
-665.92,142,0.12782
-666.86,142,0.12765
-667.79,142,0.12747
-668.74,142,0.1273
-669.68,142,0.12713
-670.62,142,0.12695
-671.57,142,0.12678
-672.52,142,0.1266
-673.47,142,0.12643
-674.42,142,0.12626
-675.38,142,0.12608
-676.34,142,0.12591
-677.3,142,0.12573
-678.26,142,0.12556
-679.22,142,0.12539
-680.18,142,0.12521
-681.15,142,0.12504
-682.12,142,0.12486
-683.09,142,0.12469
-684.06,142,0.12451
-685.04,142,0.12434
-686.02,142,0.12417
-687,142,0.12399
-687.98,142,0.12382
-688.96,142,0.12364
-689.95,142,0.12347
-690.93,142,0.12329
-691.92,142,0.12312
-692.91,142,0.12294
-693.91,142,0.12277
-694.9,142,0.12259
-695.9,142,0.12242
-696.9,142,0.12224
-697.9,142,0.12207
-698.91,142,0.12189
-699.91,142,0.12171
-700.92,142,0.12154
-701.93,142,0.12136
-702.94,142,0.12119
-703.96,142,0.12101
-704.97,142,0.12084
-705.99,142,0.12066
-707.01,142,0.12049
-708.04,142,0.12031
-709.06,142,0.12013
-710.09,142,0.11996
-711.12,142,0.11978
-712.15,142,0.11961
-713.19,142,0.11943
-714.22,142,0.11925
-715.26,142,0.11908
-716.3,142,0.1189
-717.34,142,0.11872
-718.39,142,0.11855
-719.43,142,0.11837
-720.48,142,0.11819
-721.53,142,0.11802
-722.59,142,0.11784
-723.64,142,0.11766
-724.7,142,0.11749
-725.76,142,0.11731
-726.82,142,0.11713
-727.89,142,0.11696
-728.96,142,0.11678
-730.02,142,0.1166
-731.1,142,0.11642
-732.17,142,0.11625
-733.24,142,0.11607
-734.32,142,0.11589
-735.4,142,0.11572
-736.49,142,0.11554
-737.57,142,0.11536
-738.66,142,0.11518
-739.75,142,0.11501
-740.84,142,0.11483
-741.93,142,0.11465
-743.03,142,0.11447
-744.13,142,0.11429
-745.23,142,0.11412
-746.33,142,0.11394
-747.44,142,0.11376
-748.54,142,0.11358
-749.65,142,0.1134
-750.77,142,0.11323
-751.88,142,0.11305
-753,142,0.11287
-754.12,142,0.11269
-755.24,142,0.11251
-756.37,142,0.11233
-757.49,142,0.11216
-758.62,142,0.11198
-759.75,142,0.1118
-760.89,142,0.11162
-762.02,142,0.11144
-763.16,142,0.11126
-764.3,142,0.11108
-765.44,142,0.1109
-766.59,142,0.11073
-767.74,142,0.11055
-768.89,142,0.11037
-770.04,142,0.11019
-771.2,142,0.11001
-772.36,142,0.10983
-773.52,142,0.10965
-774.68,142,0.10947
-775.84,142,0.10929
-777.01,142,0.10911
-778.18,142,0.10893
-779.35,142,0.10875
-780.53,142,0.10857
-781.71,142,0.10839
-782.89,142,0.10821
-784.07,142,0.10804
-785.25,142,0.10786
-786.44,142,0.10768
-787.63,142,0.1075
-788.82,142,0.10732
-790.02,142,0.10714
-791.22,142,0.10696
-792.42,142,0.10678
-793.62,142,0.1066
-794.82,142,0.10641
-796.03,142,0.10623
-797.24,142,0.10605
-798.45,142,0.10587
-799.67,142,0.10569
-800.89,142,0.10551
-802.11,142,0.10533
-803.33,142,0.10515
-804.56,142,0.10497
-805.78,142,0.10479
-807.01,142,0.10461
-808.25,142,0.10443
-809.48,142,0.10425
-810.72,142,0.10407
-811.96,142,0.10389
-813.21,142,0.10371
-814.45,142,0.10352
-815.7,142,0.10334
-816.95,142,0.10316
-818.21,142,0.10298
-819.47,142,0.1028
-820.72,142,0.10262
-821.99,142,0.10244
-823.25,142,0.10226
-824.52,142,0.10207
-825.79,142,0.10189
-827.06,142,0.10171
-828.34,142,0.10153
-829.62,142,0.10135
-830.9,142,0.10117
-832.18,142,0.10098
-833.47,142,0.1008
-834.76,142,0.10062
-836.05,142,0.10044
-837.34,142,0.10026
-838.64,142,0.10008
-839.94,142,0.099893
-841.24,142,0.099711
-842.55,142,0.099529
-843.86,142,0.099347
-845.17,142,0.099165
-846.48,142,0.098982
-847.8,142,0.0988
-849.12,142,0.098618
-850.44,142,0.098435
-851.76,142,0.098253
-853.09,142,0.09807
-854.42,142,0.097888
-855.76,142,0.097705
-857.09,142,0.097522
-858.43,142,0.09734
-859.77,142,0.097157
-861.12,142,0.096974
-862.46,142,0.096791
-863.81,142,0.096608
-865.17,142,0.096425
-866.52,142,0.096242
-867.88,142,0.096059
-869.24,142,0.095876
-870.61,142,0.095693
-871.98,142,0.09551
-873.35,142,0.095327
-874.72,142,0.095144
-876.1,142,0.09496
-877.47,142,0.094777
-878.86,142,0.094593
-880.24,142,0.09441
-881.63,142,0.094227
-883.02,142,0.094043
-884.41,142,0.093859
-885.81,142,0.093676
-887.21,142,0.093492
-888.61,142,0.093308
-890.02,142,0.093125
-891.42,142,0.092941
-892.83,142,0.092757
-894.25,142,0.092573
-895.67,142,0.092389
-897.09,142,0.092205
-898.51,142,0.092021
-899.93,142,0.091837
-901.36,142,0.091653
-902.8,142,0.091469
-904.23,142,0.091284
-905.67,142,0.0911
-907.11,142,0.090916
-908.55,142,0.090731
-910,142,0.090547
-911.45,142,0.090363
-912.9,142,0.090178
-914.36,142,0.089994
-915.82,142,0.089809
-917.28,142,0.089624
-918.75,142,0.08944
-920.21,142,0.089255
-921.69,142,0.08907
-923.16,142,0.088885
-924.64,142,0.088701
-926.12,142,0.088516
-927.6,142,0.088331
-929.09,142,0.088146
-930.58,142,0.087961
-932.07,142,0.087776
-933.57,142,0.087591
-935.07,142,0.087406
-936.57,142,0.08722
-938.07,142,0.087035
-939.58,142,0.08685
-941.09,142,0.086665
-942.61,142,0.086479
-944.13,142,0.086294
-945.65,142,0.086108
-947.17,142,0.085923
-948.7,142,0.085737
-950.23,142,0.085552
-951.76,142,0.085366
-953.3,142,0.085181
-954.84,142,0.084995
-956.38,142,0.084809
-957.93,142,0.084623
-959.48,142,0.084438
-961.03,142,0.084252
-962.59,142,0.084066
-964.15,142,0.08388
-965.71,142,0.083694
-967.28,142,0.083508
-968.84,142,0.083322
-970.42,142,0.083136
-971.99,142,0.08295
-973.57,142,0.082763
-975.15,142,0.082577
-976.74,142,0.082391
-978.33,142,0.082205
-979.92,142,0.082018
-981.51,142,0.081832
-983.11,142,0.081646
-984.71,142,0.081459
-986.32,142,0.081273
-987.92,142,0.081086
-989.53,142,0.0809
-991.15,142,0.080713
-992.77,142,0.080526
-994.39,142,0.08034
-996.01,142,0.080153
-997.64,142,0.079966
-999.27,142,0.079779
-1000.9,142,0.079592
-1002.5,142,0.079406
-1004.2,142,0.079219
-1005.8,142,0.079032
-1007.5,142,0.078845
-1009.1,142,0.078658
-1010.8,142,0.07847
-1012.4,142,0.078283
-1014.1,142,0.078096
-1015.8,142,0.077909
-1017.4,142,0.077722
-1019.1,142,0.077535
-1020.8,142,0.077347
-1022.4,142,0.07716
-1024.1,142,0.076972
-1025.8,142,0.076785
-1027.5,142,0.076598
-1029.2,142,0.07641
-1030.9,142,0.076223
-1032.6,142,0.076035
-1034.3,142,0.075847
-1036,142,0.07566
-1037.7,142,0.075472
-1039.4,142,0.075284
-1041.1,142,0.075097
-1042.8,142,0.074909
-1044.6,142,0.074721
-1046.3,142,0.074533
-1048,142,0.074345
-1049.7,142,0.074157
-1051.5,142,0.073969
-1053.2,142,0.073781
-1055,142,0.073593
-1056.7,142,0.073405
-1058.4,142,0.073217
-1060.2,142,0.073029
-1062,142,0.072841
-1063.7,142,0.072652
-1065.5,142,0.072464
-1067.2,142,0.072276
-1069,142,0.072088
-1070.8,142,0.071899
-1072.6,142,0.071711
-1074.3,142,0.071522
-1076.1,142,0.071334
-1077.9,142,0.071145
-1079.7,142,0.070957
-1081.5,142,0.070768
-1083.3,142,0.07058
-1085.1,142,0.070391
-1086.9,142,0.070202
-1088.7,142,0.070014
-1090.5,142,0.069825
-1092.3,142,0.069636
-1094.1,142,0.069447
-1095.9,142,0.069258
-1097.8,142,0.06907
-1099.6,142,0.068881
-1101.4,142,0.068692
-1103.3,142,0.068503
-1105.1,142,0.068314
-1106.9,142,0.068125
-1108.8,142,0.067936
-1110.6,142,0.067746
-1112.5,142,0.067557
-1114.3,142,0.067368
-1116.2,142,0.067179
-1118,142,0.06699
-1119.9,142,0.0668
-1121.8,142,0.066611
-1123.6,142,0.066422
-1125.5,142,0.066232
-1127.4,142,0.066043
-1129.3,142,0.065854
-1131.2,142,0.065664
-1133,142,0.065475
-1134.9,142,0.065285
-1136.8,142,0.065095
-1138.7,142,0.064906
-1140.6,142,0.064716
-1142.5,142,0.064527
-1144.4,142,0.064337
-1146.4,142,0.064147
-1148.3,142,0.063957
-1150.2,142,0.063768
-1152.1,142,0.063578
-1154,142,0.063388
-1156,142,0.063198
-1157.9,142,0.063008
-1159.8,142,0.062818
-1161.8,142,0.062628
-1163.7,142,0.062438
-1165.6,142,0.062248
-1167.6,142,0.062058
-1169.5,142,0.061868
-1171.5,142,0.061678
-1173.5,142,0.061488
-1175.4,142,0.061298
-1177.4,142,0.061107
-1179.3,142,0.060917
-1181.3,142,0.060727
-1183.3,142,0.060537
-1185.3,142,0.060346
-1187.2,142,0.060156
-1189.2,142,0.059965
-1191.2,142,0.059775
-1193.2,142,0.059585
-1195.2,142,0.059394
-1197.2,142,0.059204
-1199.2,142,0.059013
-1201.2,142,0.058822
-1203.2,142,0.058632
-1205.2,142,0.058441
-1207.2,142,0.058251
-1209.2,142,0.05806
-1211.3,142,0.057869
-1213.3,142,0.057678
-1215.3,142,0.057488
-1217.3,142,0.057297
-1219.4,142,0.057106
-1221.4,142,0.056915
-1223.4,142,0.056724
-1225.5,142,0.056533
-1227.5,142,0.056343
-1229.6,142,0.056152
-1231.6,142,0.055961
-1233.7,142,0.05577
-1235.7,142,0.055579
-1237.8,142,0.055387
-1239.8,142,0.055196
-1241.9,142,0.055005
-1244,142,0.054814
-1246,142,0.054623
-1248.1,142,0.054432
-1250.2,142,0.05424
-1252.3,142,0.054049
-1254.3,142,0.053858
-1256.4,142,0.053667
-1258.5,142,0.053475
-1260.6,142,0.053284
-1262.7,142,0.053093
-1264.8,142,0.052901
-1266.9,142,0.05271
-1269,142,0.052518
-1271.1,142,0.052327
-1273.2,142,0.052135
-1275.3,142,0.051944
-1277.4,142,0.051752
-1279.5,142,0.051561
-1281.6,142,0.051369
-1283.8,142,0.051177
-1285.9,142,0.050986
-1288,142,0.050794
-1290.1,142,0.050602
-1292.3,142,0.05041
-1294.4,142,0.050219
-1296.5,142,0.050027
-1298.7,142,0.049835
-1300.8,142,0.049643
-1302.9,142,0.049451
-1305.1,142,0.04926
-1307.2,142,0.049068
-1309.4,142,0.048876
-1311.5,142,0.048684
-1313.7,142,0.048492
-1315.8,142,0.0483
-1318,142,0.048108
-1320.2,142,0.047916
-1322.3,142,0.047724
-1324.5,142,0.047531
-1326.7,142,0.047339
-1328.8,142,0.047147
-1331,142,0.046955
-1333.2,142,0.046763
-1335.3,142,0.046571
-1337.5,142,0.046378
-1339.7,142,0.046186
-1341.9,142,0.045994
-1344.1,142,0.045802
-1346.2,142,0.045609
-1348.4,142,0.045417
-1350.6,142,0.045224
-1352.8,142,0.045032
-1355,142,0.04484
-1357.2,142,0.044647
-1359.4,142,0.044455
-1361.6,142,0.044262
-1363.8,142,0.04407
-1366,142,0.043877
-1368.2,142,0.043685
-1370.4,142,0.043492
-1372.6,142,0.0433
-1374.8,142,0.043107
-1377,142,0.042914
-1379.2,142,0.042722
-1381.4,142,0.042529
-1383.6,142,0.042336
-1385.9,142,0.042144
-1388.1,142,0.041951
-1390.3,142,0.041758
-1392.5,142,0.041565
-1394.7,142,0.041373
-1396.9,142,0.04118
-1399.2,142,0.040987
-1401.4,142,0.040794
-1403.6,142,0.040601
-1405.8,142,0.040408
-1408,142,0.040215
-1410.3,142,0.040022
-1412.5,142,0.03983
-1414.7,142,0.039637
-1416.9,142,0.039444
-1419.2,142,0.039251
-1421.4,142,0.039058
-1423.6,142,0.038864
-1425.8,142,0.038671
-1428.1,142,0.038478
-1430.3,142,0.038285
-1432.5,142,0.038092
-1434.8,142,0.037899
-1437,142,0.037706
-1439.2,142,0.037513
-1441.5,142,0.037319
-1443.7,142,0.037126
-1445.9,142,0.036933
-1448.1,142,0.03674
-1450.4,142,0.036546
-1452.6,142,0.036353
-1454.8,142,0.03616
-1457.1,142,0.035967
-1459.3,142,0.035773
-1461.5,142,0.03558
-1463.7,142,0.035386
-1466,142,0.035193
-1468.2,142,0.035
-1470.4,142,0.034806
-1472.6,142,0.034613
-1474.9,142,0.034419
-1477.1,142,0.034226
-1479.3,142,0.034032
-1481.5,142,0.033839
-1483.8,142,0.033645
-1486,142,0.033452
-1488.2,142,0.033258
-1490.4,142,0.033065
-1492.6,142,0.032871
-1494.8,142,0.032677
-1497.1,142,0.032484
-1499.3,142,0.03229
-1501.5,142,0.032097
-1503.7,142,0.031903
-1505.9,142,0.031709
-1508.1,142,0.031515
-1510.3,142,0.031322
-1512.5,142,0.031128
-1514.7,142,0.030934
-1516.9,142,0.03074
-1519.1,142,0.030547
-1521.3,142,0.030353
-1523.5,142,0.030159
-1525.7,142,0.029965
-1527.8,142,0.029771
-1530,142,0.029578
-1532.2,142,0.029384
-1534.4,142,0.02919
-1536.5,142,0.028996
-1538.7,142,0.028802
-1540.9,142,0.028608
-1543.1,142,0.028414
-1545.2,142,0.02822
-1547.4,142,0.028026
-1549.5,142,0.027832
-1551.7,142,0.027638
-1553.8,142,0.027444
-1556,142,0.02725
-1558.1,142,0.027056
-1560.2,142,0.026862
-1562.4,142,0.026668
-1564.5,142,0.026474
-1566.6,142,0.02628
-1568.8,142,0.026086
-1570.9,142,0.025892
-1573,142,0.025698
-1575.1,142,0.025504
-1577.2,142,0.025309
-1579.3,142,0.025115
-1581.4,142,0.024921
-1583.5,142,0.024727
-1585.6,142,0.024533
-1587.6,142,0.024338
-1589.7,142,0.024144
-1591.8,142,0.02395
-1593.8,142,0.023756
-1595.9,142,0.023562
-1597.9,142,0.023367
-1600,142,0.023173
-1602,142,0.022979
-1604.1,142,0.022784
-1606.1,142,0.02259
-1608.1,142,0.022396
-1610.1,142,0.022201
-1612.1,142,0.022007
-1614.1,142,0.021813
-1616.1,142,0.021618
-1618.1,142,0.021424
-1620.1,142,0.02123
-1622.1,142,0.021035
-1624,142,0.020841
-1626,142,0.020646
-1627.9,142,0.020452
-1629.9,142,0.020258
-1631.8,142,0.020063
-1633.8,142,0.019869
-1635.7,142,0.019674
-1637.6,142,0.01948
-1639.5,142,0.019285
-1641.4,142,0.019091
-1643.3,142,0.018896
-1645.2,142,0.018702
-1647,142,0.018507
-1648.9,142,0.018313
-1650.8,142,0.018118
-1652.6,142,0.017924
-1654.4,142,0.017729
-1656.3,142,0.017534
-1658.1,142,0.01734
-1659.9,142,0.017145
-1661.7,142,0.016951
-1663.5,142,0.016756
-1665.2,142,0.016561
-1667,142,0.016367
-1668.8,142,0.016172
-1670.5,142,0.015978
-1672.3,142,0.015783
-1674,142,0.015588
-1675.7,142,0.015394
-1677.4,142,0.015199
-1679.1,142,0.015004
-1680.8,142,0.01481
-1682.4,142,0.014615
-1684.1,142,0.01442
-1685.7,142,0.014226
-1687.4,142,0.014031
-1689,142,0.013836
-1690.6,142,0.013641
-1692.2,142,0.013447
-1693.8,142,0.013252
-1695.4,142,0.013057
-1696.9,142,0.012862
-1698.5,142,0.012668
-1700,142,0.012473
-1701.5,142,0.012278
-1703,142,0.012083
-1704.5,142,0.011889
-1706,142,0.011694
-1707.5,142,0.011499
-1708.9,142,0.011304
-1710.3,142,0.01111
-1711.8,142,0.010915
-1713.2,142,0.01072
-1714.6,142,0.010525
-1716,142,0.01033
-1717.3,142,0.010135
-1718.7,142,0.0099406
-1720,142,0.0097458
-1721.3,142,0.0095509
-1722.6,142,0.0093561
-1723.9,142,0.0091612
-1725.2,142,0.0089664
-1726.4,142,0.0087715
-1727.7,142,0.0085767
-1728.9,142,0.0083818
-1730.1,142,0.0081869
-1731.3,142,0.0079921
-1732.4,142,0.0077972
-1733.6,142,0.0076023
-1734.7,142,0.0074074
-1735.8,142,0.0072125
-1736.9,142,0.0070176
-1738,142,0.0068228
-1739.1,142,0.0066279
-1740.1,142,0.006433
-1741.2,142,0.006238
-1742.2,142,0.0060431
-1743.2,142,0.0058482
-1744.1,142,0.0056533
-1745.1,142,0.0054584
-1746,142,0.0052635
-1746.9,142,0.0050686
-1747.8,142,0.0048736
-1748.7,142,0.0046787
-1749.6,142,0.0044838
-1750.4,142,0.0042888
-1751.2,142,0.0040939
-1752,142,0.003899
-1752.8,142,0.003704
-1753.5,142,0.0035091
-1754.3,142,0.0033142
-1755,142,0.0031192
-1755.7,142,0.0029243
-1756.4,142,0.0027293
-1757,142,0.0025344
-1757.6,142,0.0023394
-1758.2,142,0.0021445
-1758.8,142,0.0019495
-1759.4,142,0.0017546
-1759.9,142,0.0015596
-1760.5,142,0.0013647
-1761,142,0.0011697
-1761.4,142,0.00097477
-1761.9,142,0.00077982
-1762.3,142,0.00058487
-1762.7,142,0.00038991
-1763.1,142,0.00019496
-1763.5,142,3.4199e-17
-1763.8,142,-0.00019496
-1764.1,142,-0.00038991
-1764.4,142,-0.00058487
-1764.7,142,-0.00077982
-1764.9,142,-0.00097477
-1765.1,142,-0.0011697
-1765.3,142,-0.0013647
-1765.5,142,-0.0015596
-1765.7,142,-0.0017546
-1765.8,142,-0.0019495
-1765.9,142,-0.0021445
-1766,142,-0.0023394
-1766,142,-0.0025344
-1766,142,-0.0027293
-1766,142,-0.0029243
-1766,142,-0.0031192
-1766,142,-0.0033142
-1765.9,142,-0.0035091
-1765.8,142,-0.003704
-1765.7,142,-0.003899
-1765.5,142,-0.0040939
-1765.4,142,-0.0042888
-1765.2,142,-0.0044838
-1764.9,142,-0.0046787
-1764.7,142,-0.0048736
-1764.4,142,-0.0050686
-1764.1,142,-0.0052635
-1763.8,142,-0.0054584
-1763.4,142,-0.0056533
-1763.1,142,-0.0058482
-1762.7,142,-0.0060431
-1762.2,142,-0.006238
-1761.8,142,-0.006433
-1761.3,142,-0.0066279
-1760.8,142,-0.0068228
-1760.3,142,-0.0070176
-1759.7,142,-0.0072125
-1759.2,142,-0.0074074
-1758.6,142,-0.0076023
-1757.9,142,-0.0077972
-1757.3,142,-0.0079921
-1756.6,142,-0.0081869
-1755.9,142,-0.0083818
-1755.2,142,-0.0085767
-1754.4,142,-0.0087715
-1753.6,142,-0.0089664
-1752.8,142,-0.0091612
-1752,142,-0.0093561
-1751.2,142,-0.0095509
-1750.3,142,-0.0097458
-1749.4,142,-0.0099406
-1748.5,142,-0.010135
-1747.5,142,-0.01033
-1746.5,142,-0.010525
-1745.5,142,-0.01072
-1744.5,142,-0.010915
-1743.5,142,-0.01111
-1742.4,142,-0.011304
-1741.3,142,-0.011499
-1740.2,142,-0.011694
-1739.1,142,-0.011889
-1737.9,142,-0.012083
-1736.7,142,-0.012278
-1735.5,142,-0.012473
-1734.3,142,-0.012668
-1733.1,142,-0.012862
-1731.8,142,-0.013057
-1730.5,142,-0.013252
-1729.2,142,-0.013447
-1727.9,142,-0.013641
-1726.5,142,-0.013836
-1725.1,142,-0.014031
-1723.8,142,-0.014226
-1722.4,142,-0.01442
-1720.9,142,-0.014615
-1719.5,142,-0.01481
-1718,142,-0.015004
-1716.5,142,-0.015199
-1715,142,-0.015394
-1713.5,142,-0.015588
-1712,142,-0.015783
-1710.4,142,-0.015978
-1708.9,142,-0.016172
-1707.3,142,-0.016367
-1705.7,142,-0.016561
-1704.1,142,-0.016756
-1702.5,142,-0.016951
-1700.9,142,-0.017145
-1699.2,142,-0.01734
-1697.5,142,-0.017534
-1695.9,142,-0.017729
-1694.2,142,-0.017924
-1692.5,142,-0.018118
-1690.8,142,-0.018313
-1689.1,142,-0.018507
-1687.4,142,-0.018702
-1685.6,142,-0.018896
-1683.9,142,-0.019091
-1682.1,142,-0.019285
-1680.4,142,-0.01948
-1678.6,142,-0.019674
-1676.9,142,-0.019869
-1675.1,142,-0.020063
-1673.3,142,-0.020258
-1671.6,142,-0.020452
-1669.8,142,-0.020646
-1668,142,-0.020841
-1666.2,142,-0.021035
-1664.4,142,-0.02123
-1662.7,142,-0.021424
-1660.9,142,-0.021618
-1659.1,142,-0.021813
-1657.3,142,-0.022007
-1655.5,142,-0.022201
-1653.8,142,-0.022396
-1652,142,-0.02259
-1650.2,142,-0.022784
-1648.5,142,-0.022979
-1646.7,142,-0.023173
-1645,142,-0.023367
-1643.3,142,-0.023562
-1641.5,142,-0.023756
-1639.8,142,-0.02395
-1638.1,142,-0.024144
-1636.4,142,-0.024338
-1634.8,142,-0.024533
-1633.1,142,-0.024727
-1631.5,142,-0.024921
-1629.8,142,-0.025115
-1628.2,142,-0.025309
-1626.6,142,-0.025504
-1625,142,-0.025698
-1623.5,142,-0.025892
-1621.9,142,-0.026086
-1620.4,142,-0.02628
-1618.9,142,-0.026474
-1617.4,142,-0.026668
-1616,142,-0.026862
-1614.5,142,-0.027056
-1613.1,142,-0.02725
-1611.8,142,-0.027444
-1610.4,142,-0.027638
-1609.1,142,-0.027832
-1607.8,142,-0.028026
-1606.5,142,-0.02822
-1605.3,142,-0.028414
-1604.1,142,-0.028608
-1602.9,142,-0.028802
-1601.7,142,-0.028996
-1600.6,142,-0.02919
-1599.6,142,-0.029384
-1598.5,142,-0.029578
-1597.5,142,-0.029771
-1596.5,142,-0.029965
-1595.6,142,-0.030159
-1594.7,142,-0.030353
-1593.9,142,-0.030547
-1593.1,142,-0.03074
-1592.3,142,-0.030934
-1591.6,142,-0.031128
-1590.9,142,-0.031322
-1590.2,142,-0.031515
-1589.6,142,-0.031709
-1589.1,142,-0.031903
-1588.6,142,-0.032097
-1588.1,142,-0.03229
-1587.7,142,-0.032484
-1587.3,142,-0.032677
-1587,142,-0.032871
-1586.7,142,-0.033065
-1586.5,142,-0.033258
-1586.3,142,-0.033452
-1586.2,142,-0.033645
-1586.1,142,-0.033839
-1586.1,142,-0.034032
-1586.2,142,-0.034226
-1586.2,142,-0.034419
-1586.4,142,-0.034613
-1586.6,142,-0.034806
-1586.8,142,-0.035
-1587.1,142,-0.035193
-1587.5,142,-0.035386
-1587.9,142,-0.03558
-1588.4,142,-0.035773
-1588.9,142,-0.035967
-1589.5,142,-0.03616
-1590.1,142,-0.036353
-1590.8,142,-0.036546
-1591.6,142,-0.03674
-1592.4,142,-0.036933
-1593.3,142,-0.037126
-1594.2,142,-0.037319
-1595.2,142,-0.037513
-1596.2,142,-0.037706
-1597.3,142,-0.037899
-1598.5,142,-0.038092
-1599.7,142,-0.038285
-1601,142,-0.038478
-1602.4,142,-0.038671
-1603.8,142,-0.038864
-1605.2,142,-0.039058
-1606.8,142,-0.039251
-1608.4,142,-0.039444
-1610,142,-0.039637
-1611.7,142,-0.03983
-1613.5,142,-0.040022
-1615.3,142,-0.040215
-1617.2,142,-0.040408
-1619.1,142,-0.040601
-1621.1,142,-0.040794
-1623.2,142,-0.040987
-1625.3,142,-0.04118
-1627.5,142,-0.041373
-1629.8,142,-0.041565
-1632,142,-0.041758
-1634.4,142,-0.041951
-1636.8,142,-0.042144
-1639.3,142,-0.042336
-1641.8,142,-0.042529
-1644.4,142,-0.042722
-1647,142,-0.042914
-1649.7,142,-0.043107
-1652.5,142,-0.0433
-1655.3,142,-0.043492
-1658.2,142,-0.043685
-1661.1,142,-0.043877
-1664,142,-0.04407
-1667.1,142,-0.044262
-1670.1,142,-0.044455
-1673.3,142,-0.044647
-1676.4,142,-0.04484
-1679.7,142,-0.045032
-1682.9,142,-0.045224
-1686.3,142,-0.045417
-1689.7,142,-0.045609
-1693.1,142,-0.045802
-1696.6,142,-0.045994
-1700.1,142,-0.046186
-1703.6,142,-0.046378
-1707.3,142,-0.046571
-1710.9,142,-0.046763
-1714.6,142,-0.046955
-1718.4,142,-0.047147
-1722.1,142,-0.047339
-1726,142,-0.047531
-1729.8,142,-0.047724
-1733.7,142,-0.047916
-1737.7,142,-0.048108
-1741.7,142,-0.0483
-1745.7,142,-0.048492
-1749.8,142,-0.048684
-1753.9,142,-0.048876
-1758,142,-0.049068
-1762.2,142,-0.04926
-1766.4,142,-0.049451
-1770.6,142,-0.049643
-1774.9,142,-0.049835
-1779.1,142,-0.050027
-1783.5,142,-0.050219
-1787.8,142,-0.05041
-1792.2,142,-0.050602
-1796.6,142,-0.050794
-1801,142,-0.050986
-1805.5,142,-0.051177
-1810,142,-0.051369
-1814.5,142,-0.051561
-1819,142,-0.051752
-1823.5,142,-0.051944
-1828.1,142,-0.052135
-1832.7,142,-0.052327
-1837.3,142,-0.052518
-1841.9,142,-0.05271
-1846.5,142,-0.052901
-1851.2,142,-0.053093
-1855.8,142,-0.053284
-1860.5,142,-0.053475
-1865.2,142,-0.053667
-1869.9,142,-0.053858
-1874.6,142,-0.054049
-1879.3,142,-0.05424
-1884,142,-0.054432
-1888.7,142,-0.054623
-1893.5,142,-0.054814
-1898.2,142,-0.055005
-1902.9,142,-0.055196
