80.669,109,-0.36652
80.637,109,-0.36652
80.604,109,-0.36652
80.571,109,-0.36652
80.539,109,-0.36652
80.506,109,-0.36652
80.474,109,-0.36652
80.441,109,-0.36652
80.409,109,-0.36652
80.377,109,-0.36652
80.344,109,-0.36652
80.312,109,-0.36652
80.28,109,-0.36652
80.248,109,-0.36652
80.215,109,-0.36652
80.183,109,-0.36652
80.151,109,-0.36652
80.119,109,-0.36652
80.087,109,-0.36652
80.055,109,-0.36652
80.023,109,-0.36652
79.991,109,-0.36652
79.959,109,-0.36652
79.928,109,-0.36652
79.896,109,-0.36652
79.864,109,-0.36652
79.832,109,-0.36652
79.801,109,-0.36652
79.769,109,-0.36652
79.737,109,-0.36652
79.706,109,-0.36652
79.674,109,-0.36652
79.643,109,-0.36652
79.611,109,-0.36652
79.58,109,-0.36652
79.548,109,-0.36652
79.517,109,-0.36652
79.485,109,-0.36652
79.454,109,-0.36652
79.423,109,-0.36652
79.392,109,-0.36652
79.36,109,-0.36652
79.329,109,-0.36652
79.298,109,-0.36652
79.267,109,-0.36652
79.236,109,-0.36652
79.205,109,-0.36652
79.174,109,-0.36652
79.143,109,-0.36652
79.112,109,-0.36652
79.081,109,-0.36652
79.05,109,-0.36652
79.019,109,-0.36652
78.988,109,-0.36652
78.958,109,-0.36652
78.927,109,-0.36652
78.896,109,-0.36652
78.865,109,-0.36652
78.835,109,-0.36652
78.804,109,-0.36652
78.774,109,-0.36652
78.743,109,-0.36652
78.713,109,-0.36652
78.682,109,-0.36652
78.652,109,-0.36652
78.621,109,-0.36652
78.591,109,-0.36652
78.56,109,-0.36652
78.53,109,-0.36652
78.5,109,-0.36652
78.47,109,-0.36652
78.439,109,-0.36652
78.409,109,-0.36652
78.379,109,-0.36652
78.349,109,-0.36652
78.319,109,-0.36652
78.289,109,-0.36652
78.259,109,-0.36652
78.228,109,-0.36652
78.199,109,-0.36652
78.169,109,-0.36652
78.139,109,-0.36652
78.109,109,-0.36652
78.079,109,-0.36652
78.049,109,-0.36652
78.019,109,-0.36652
77.989,109,-0.36652
77.96,109,-0.36652
77.93,109,-0.36652
77.9,109,-0.36652
77.871,109,-0.36652
77.841,109,-0.36652
77.811,109,-0.36652
77.782,109,-0.36652
77.752,109,-0.36652
77.723,109,-0.36652
77.693,109,-0.36652
77.664,109,-0.36652
77.634,109,-0.36652
77.605,109,-0.36652
77.575,109,-0.36652
77.546,109,-0.36652
77.517,109,-0.36652
77.487,109,-0.36652
77.458,109,-0.36652
77.429,109,-0.36652
77.4,109,-0.36652
77.37,109,-0.36652
77.341,109,-0.36652
77.312,109,-0.36652
77.283,109,-0.36652
77.254,109,-0.36652
77.225,109,-0.36652
77.196,109,-0.36652
77.167,109,-0.36652
77.138,109,-0.36652
77.109,109,-0.36652
77.08,109,-0.36652
77.051,109,-0.36652
77.022,109,-0.36652
76.993,109,-0.36652
76.964,109,-0.36652
76.936,109,-0.36652
76.907,109,-0.36652
76.878,109,-0.36652
76.849,109,-0.36652
76.821,109,-0.36652
76.792,109,-0.36652
76.763,109,-0.36652
76.735,109,-0.36652
76.706,109,-0.36652
76.678,109,-0.36652
76.649,109,-0.36652
76.62,109,-0.36652
76.592,109,-0.36652
76.563,109,-0.36652
76.535,109,-0.36652
76.506,109,-0.36652
76.478,109,-0.36652
76.45,109,-0.36652
76.421,109,-0.36652
76.393,109,-0.36652
76.365,109,-0.36652
76.336,109,-0.36652
76.308,109,-0.36652
76.28,109,-0.36652
76.252,109,-0.36652
76.223,109,-0.36652
76.195,109,-0.36652
76.167,109,-0.36652
76.139,109,-0.36652
76.111,109,-0.36652
76.083,109,-0.36652
76.054,109,-0.36652
76.026,109,-0.36652
75.998,109,-0.36652
75.97,109,-0.36652
75.942,109,-0.36652
75.914,109,-0.36652
75.886,109,-0.36652
75.858,109,-0.36652
75.831,109,-0.36652
75.803,109,-0.36652
75.775,109,-0.36652
75.747,109,-0.36652
75.719,109,-0.36652
75.691,109,-0.36652
75.663,109,-0.36652
75.636,109,-0.36652
75.608,109,-0.36652
75.58,109,-0.36652
75.552,109,-0.36652
75.525,109,-0.36652
75.497,109,-0.36652
75.469,109,-0.36652
75.442,109,-0.36652
75.414,109,-0.36652
75.387,109,-0.36652
75.359,109,-0.36652
75.331,109,-0.36652
75.304,109,-0.36652
75.276,109,-0.36652
75.249,109,-0.36652
75.221,109,-0.36652
75.194,109,-0.36652
75.166,109,-0.36652
75.139,109,-0.36652
75.112,109,-0.36652
75.084,109,-0.36652
75.057,109,-0.36652
75.029,109,-0.36652
75.002,109,-0.36652
74.975,109,-0.36652
74.947,109,-0.36652
74.92,109,-0.36652
74.893,109,-0.36652
74.866,109,-0.36652
74.838,109,-0.36652
74.811,109,-0.36652
74.784,109,-0.36652
74.757,109,-0.36652
74.73,109,-0.36652
74.702,109,-0.36652
74.675,109,-0.36652
74.648,109,-0.36652
74.621,109,-0.36652
74.594,109,-0.36652
74.567,109,-0.36652
74.54,109,-0.36652
74.513,109,-0.36652
74.486,109,-0.36652
74.459,109,-0.36652
74.432,109,-0.36652
74.405,109,-0.36652
74.378,109,-0.36652
74.351,109,-0.36652
74.324,109,-0.36652
74.297,109,-0.36652
74.27,109,-0.36652
74.243,109,-0.36652
74.216,109,-0.36652
74.189,109,-0.36652
74.162,109,-0.36652
74.136,109,-0.36652
74.109,109,-0.36652
74.082,109,-0.36652
74.055,109,-0.36652
74.028,109,-0.36652
74.002,109,-0.36652
73.975,109,-0.36652
73.948,109,-0.36652
73.921,109,-0.36652
73.895,109,-0.36652
73.868,109,-0.36652
73.841,109,-0.36652
73.815,109,-0.36652
73.788,109,-0.36652
73.761,109,-0.36652
73.735,109,-0.36652
73.708,109,-0.36652
73.682,109,-0.36652
73.655,109,-0.36652
73.628,109,-0.36652
73.602,109,-0.36652
73.575,109,-0.36652
73.549,109,-0.36652
73.522,109,-0.36652
73.496,109,-0.36652
73.469,109,-0.36652
73.443,109,-0.36652
73.416,109,-0.36652
73.39,109,-0.36652
73.363,109,-0.36652
73.337,109,-0.36652
73.31,109,-0.36652
73.284,109,-0.36652
73.258,109,-0.36652
73.231,109,-0.3665
73.201,109,-0.3665
73.174,109,-0.3665
73.148,109,-0.3665
73.121,109,-0.3665
73.095,109,-0.3665
73.069,109,-0.3665
73.042,109,-0.3665
73.016,109,-0.3665
72.99,109,-0.3665
72.963,109,-0.3665
72.937,109,-0.3665
72.911,109,-0.3665
72.885,109,-0.3665
72.858,109,-0.3665
72.832,109,-0.3665
72.806,109,-0.3665
72.78,109,-0.3665
72.753,109,-0.3665
72.727,109,-0.3665
72.701,109,-0.3665
72.675,109,-0.3665
72.648,109,-0.3665
72.622,109,-0.3665
72.596,109,-0.3665
72.57,109,-0.3665
72.544,109,-0.3665
72.518,109,-0.3665
72.492,109,-0.3665
72.466,109,-0.36649
72.439,109,-0.36649
72.413,109,-0.36649
72.387,109,-0.36649
72.361,109,-0.36649
72.335,109,-0.36649
72.309,109,-0.36649
72.283,109,-0.36649
72.257,109,-0.36649
72.231,109,-0.36649
72.205,109,-0.36649
72.179,109,-0.36649
72.153,109,-0.36649
72.127,109,-0.36649
72.101,109,-0.36649
72.075,109,-0.36649
72.049,109,-0.36649
72.023,109,-0.36649
71.997,109,-0.36649
71.971,109,-0.36649
71.945,109,-0.36649
71.92,109,-0.36649
71.894,109,-0.36649
71.868,109,-0.36649
71.842,109,-0.36649
71.816,109,-0.36649
71.79,109,-0.36649
71.764,109,-0.36649
71.738,109,-0.36649
71.713,109,-0.36649
71.687,109,-0.36649
71.661,109,-0.36649
71.635,109,-0.36649
71.609,109,-0.36649
71.584,109,-0.36648
71.558,109,-0.36648
71.532,109,-0.36648
71.506,109,-0.36648
71.48,109,-0.36648
71.455,109,-0.36648
71.429,109,-0.36648
71.403,109,-0.36648
71.378,109,-0.36648
71.352,109,-0.36648
71.326,109,-0.36648
71.3,109,-0.36648
71.275,109,-0.36648
71.249,109,-0.36648
71.223,109,-0.36648
71.198,109,-0.36648
71.172,109,-0.36648
71.146,109,-0.36648
71.121,109,-0.36648
71.095,109,-0.36648
71.07,109,-0.36648
71.044,109,-0.36648
71.018,109,-0.36648
70.993,109,-0.36648
70.967,109,-0.36648
70.942,109,-0.36648
70.916,109,-0.36647
70.89,109,-0.36647
70.865,109,-0.36647
70.839,109,-0.36647
70.814,109,-0.36647
70.788,109,-0.36647
70.763,109,-0.36647
70.737,109,-0.36647
70.712,109,-0.36647
70.686,109,-0.36647
70.661,109,-0.36647
70.635,109,-0.36647
70.61,109,-0.36647
70.584,109,-0.36647
70.559,109,-0.36647
70.533,109,-0.36647
70.508,109,-0.36647
70.482,109,-0.36647
70.457,109,-0.36647
70.432,109,-0.36647
70.406,109,-0.36646
70.381,109,-0.36646
70.355,109,-0.36646
70.33,109,-0.36646
70.305,109,-0.36646
70.279,109,-0.36646
70.254,109,-0.36646
70.228,109,-0.36646
70.203,109,-0.36646
70.178,109,-0.36646
70.152,109,-0.36646
70.127,109,-0.36646
70.102,109,-0.36646
70.076,109,-0.36646
70.051,109,-0.36646
70.026,109,-0.36646
70,109,-0.36646
69.975,109,-0.36645
69.95,109,-0.36645
69.925,109,-0.36645
69.899,109,-0.36645
69.874,109,-0.36645
69.849,109,-0.36645
69.823,109,-0.36645
69.798,109,-0.36645
69.773,109,-0.36645
69.748,109,-0.36645
69.723,109,-0.36645
69.697,109,-0.36645
69.672,109,-0.36645
69.647,109,-0.36645
69.622,109,-0.36645
69.597,109,-0.36644
69.571,109,-0.36644
69.546,109,-0.36644
69.521,109,-0.36644
69.496,109,-0.36644
69.471,109,-0.36644
69.446,109,-0.36644
69.42,109,-0.36644
69.395,109,-0.36644
69.37,109,-0.36644
69.345,109,-0.36644
69.32,109,-0.36644
69.295,109,-0.36643
69.27,109,-0.36643
69.245,109,-0.36643
69.22,109,-0.36643
69.195,109,-0.36643
69.169,109,-0.36643
69.144,109,-0.36643
69.119,109,-0.36643
69.094,109,-0.36643
69.069,109,-0.36643
69.044,109,-0.36643
69.019,109,-0.36643
68.994,109,-0.36642
68.969,109,-0.36642
68.944,109,-0.36642
68.919,109,-0.36642
68.894,109,-0.36642
68.869,109,-0.36642
68.844,109,-0.36642
68.819,109,-0.36642
68.794,109,-0.36642
68.769,109,-0.36642
68.744,109,-0.36641
68.719,109,-0.36641
68.694,109,-0.36641
68.67,109,-0.36641
68.645,109,-0.36641
68.62,109,-0.36641
68.595,109,-0.36641
68.57,109,-0.36641
68.545,109,-0.36641
68.52,109,-0.3664
68.495,109,-0.3664
68.47,109,-0.3664
68.446,109,-0.3664
68.421,109,-0.3664
68.396,109,-0.3664
68.371,109,-0.3664
68.346,109,-0.3664
68.321,109,-0.36639
68.296,109,-0.36639
68.272,109,-0.36639
68.247,109,-0.36639
68.222,109,-0.36639
68.197,109,-0.36639
68.172,109,-0.36639
68.148,109,-0.36639
68.123,109,-0.36638
68.098,109,-0.36638
68.073,109,-0.36638
68.049,109,-0.36638
68.024,109,-0.36638
67.999,109,-0.36638
67.974,109,-0.36638
67.95,109,-0.36637
67.925,109,-0.36637
67.9,109,-0.36637
67.876,109,-0.36637
67.851,109,-0.36637
67.826,109,-0.36637
67.801,109,-0.36637
67.777,109,-0.36636
67.752,109,-0.36636
67.727,109,-0.36636
67.703,109,-0.36636
67.678,109,-0.36636
67.653,109,-0.36636
67.629,109,-0.36635
67.604,109,-0.36635
67.58,109,-0.36635
67.555,109,-0.36635
67.53,109,-0.36635
67.506,109,-0.36635
67.481,109,-0.36634
67.457,109,-0.36634
67.432,109,-0.36634
67.407,109,-0.36634
67.383,109,-0.36634
67.358,109,-0.36634
67.334,109,-0.36633
67.309,109,-0.36633
67.285,109,-0.36633
67.26,109,-0.36633
67.236,109,-0.36633
67.211,109,-0.36632
67.186,109,-0.36632
67.162,109,-0.36632
67.137,109,-0.36632
67.113,109,-0.36632
67.088,109,-0.36631
67.064,109,-0.36631
67.04,109,-0.36631
67.015,109,-0.36631
66.991,109,-0.36631
66.966,109,-0.3663
66.942,109,-0.3663
66.917,109,-0.3663
66.893,109,-0.3663
66.868,109,-0.3663
66.844,109,-0.36629
66.82,109,-0.36629
66.795,109,-0.36629
66.771,109,-0.36629
66.746,109,-0.36628
66.722,109,-0.36628
66.698,109,-0.36628
66.673,109,-0.36628
66.649,109,-0.36627
66.624,109,-0.36627
66.6,109,-0.36627
66.576,109,-0.36627
66.551,109,-0.36626
66.527,109,-0.36626
66.503,109,-0.36626
66.478,109,-0.36626
66.454,109,-0.36625
66.43,109,-0.36625
66.405,109,-0.36625
66.381,109,-0.36625
66.357,109,-0.36624
66.332,109,-0.36624
66.308,109,-0.36624
66.284,109,-0.36623
66.26,109,-0.36623
66.235,109,-0.36623
66.211,109,-0.36623
66.187,109,-0.36622
66.163,109,-0.36622
66.138,109,-0.36622
66.114,109,-0.36621
66.09,109,-0.36621
66.066,109,-0.36621
66.041,109,-0.3662
66.017,109,-0.3662
65.993,109,-0.3662
65.969,109,-0.36619
65.945,109,-0.36619
65.92,109,-0.36619
65.896,109,-0.36618
65.872,109,-0.36618
65.848,109,-0.36618
65.824,109,-0.36617
65.799,109,-0.36617
65.775,109,-0.36617
65.751,109,-0.36616
65.727,109,-0.36616
65.703,109,-0.36616
65.679,109,-0.36615
65.655,109,-0.36615
65.63,109,-0.36615
65.606,109,-0.36614
65.582,109,-0.36614
65.558,109,-0.36613
65.534,109,-0.36613
65.51,109,-0.36613
65.486,109,-0.36612
65.462,109,-0.36612
65.437,109,-0.36611
65.413,109,-0.36611
65.389,109,-0.36611
65.365,109,-0.3661
65.341,109,-0.3661
65.317,109,-0.36609
65.293,109,-0.36609
65.269,109,-0.36609
65.245,109,-0.36608
65.221,109,-0.36608
65.197,109,-0.36607
65.173,109,-0.36607
65.149,109,-0.36606
65.125,109,-0.36606
65.101,109,-0.36605
65.077,109,-0.36605
65.053,109,-0.36604
65.029,109,-0.36604
65.005,109,-0.36604
64.981,109,-0.36603
64.957,109,-0.36603
64.933,109,-0.36602
64.909,109,-0.36602
64.884,109,-0.36601
64.861,109,-0.36601
64.837,109,-0.366
64.813,109,-0.366
64.789,109,-0.36599
64.765,109,-0.36598
64.741,109,-0.36598
64.717,109,-0.36597
64.693,109,-0.36597
64.669,109,-0.36596
64.645,109,-0.36596
64.621,109,-0.36595
64.597,109,-0.36595
64.573,109,-0.36594
64.549,109,-0.36593
64.525,109,-0.36593
64.501,109,-0.36592
64.477,109,-0.36592
64.453,109,-0.36591
64.429,109,-0.3659
64.405,109,-0.3659
64.381,109,-0.36589
64.357,109,-0.36589
64.333,109,-0.36588
64.309,109,-0.36587
64.285,109,-0.36587
64.261,109,-0.36586
64.237,109,-0.36585
64.214,109,-0.36585
64.19,109,-0.36584
64.166,109,-0.36583
64.142,109,-0.36583
64.118,109,-0.36582
64.094,109,-0.36581
64.07,109,-0.36581
64.046,109,-0.3658
64.022,109,-0.36579
63.998,109,-0.36578
63.974,109,-0.36578
63.95,109,-0.36577
63.926,109,-0.36576
63.902,109,-0.36575
63.879,109,-0.36575
63.855,109,-0.36574
63.831,109,-0.36573
63.807,109,-0.36572
63.783,109,-0.36571
63.759,109,-0.36571
63.735,109,-0.3657
63.711,109,-0.36569
63.687,109,-0.36568
63.663,109,-0.36567
63.639,109,-0.36566
63.615,109,-0.36566
63.591,109,-0.36565
63.567,109,-0.36564
63.543,109,-0.36563
63.52,109,-0.36562
63.496,109,-0.36561
63.472,109,-0.3656
63.448,109,-0.36559
63.424,109,-0.36558
63.4,109,-0.36557
63.376,109,-0.36557
63.352,109,-0.36556
63.328,109,-0.36555
63.304,109,-0.36554
63.28,109,-0.36553
63.256,109,-0.36552
63.232,109,-0.36551
63.208,109,-0.3655
63.184,109,-0.36549
63.16,109,-0.36548
63.136,109,-0.36547
63.112,109,-0.36545
63.088,109,-0.36544
63.064,109,-0.36543
63.04,109,-0.36542
63.016,109,-0.36541
62.992,109,-0.3654
62.968,109,-0.36539
62.944,109,-0.36538
62.92,109,-0.36537
62.896,109,-0.36535
62.872,109,-0.36534
62.848,109,-0.36533
62.824,109,-0.36532
62.8,109,-0.36531
62.776,109,-0.3653
62.752,109,-0.36528
62.728,109,-0.36527
62.704,109,-0.36526
62.68,109,-0.36525
62.656,109,-0.36523
62.632,109,-0.36522
62.607,109,-0.36521
62.583,109,-0.36519
62.559,109,-0.36518
62.535,109,-0.36517
62.511,109,-0.36515
62.487,109,-0.36514
62.463,109,-0.36513
62.439,109,-0.36511
62.415,109,-0.3651
62.39,109,-0.36508
62.366,109,-0.36507
62.342,109,-0.36505
62.318,109,-0.36504
62.294,109,-0.36503
62.27,109,-0.36501
62.245,109,-0.365
62.221,109,-0.36498
62.197,109,-0.36496
62.173,109,-0.36495
62.149,109,-0.36493
62.124,109,-0.36492
62.1,109,-0.3649
62.076,109,-0.36489
62.052,109,-0.36487
62.027,109,-0.36485
62.003,109,-0.36484
61.979,109,-0.36482
61.955,109,-0.3648
61.93,109,-0.36478
61.906,109,-0.36477
61.882,109,-0.36475
61.857,109,-0.36473
61.833,109,-0.36471
61.809,109,-0.3647
61.784,109,-0.36468
61.76,109,-0.36466
61.736,109,-0.36464
61.711,109,-0.36462
61.687,109,-0.3646
61.662,109,-0.36458
61.638,109,-0.36456
61.614,109,-0.36455
61.589,109,-0.36453
61.565,109,-0.36451
61.54,109,-0.36449
61.516,109,-0.36446
61.491,109,-0.36444
61.467,109,-0.36442
61.442,109,-0.3644
61.418,109,-0.36438
61.393,109,-0.36436
61.369,109,-0.36434
61.344,109,-0.36432
61.32,109,-0.36429
61.295,109,-0.36427
61.271,109,-0.36425
61.246,109,-0.36423
61.222,109,-0.3642
61.197,109,-0.36418
61.172,109,-0.36416
61.148,109,-0.36413
61.123,109,-0.36411
61.099,109,-0.36409
61.074,109,-0.36406
61.049,109,-0.36404
61.025,109,-0.36401
61,109,-0.36399
60.975,109,-0.36396
60.951,109,-0.36394
60.926,109,-0.36391
60.901,109,-0.36389
60.877,109,-0.36386
60.852,109,-0.36383
60.827,109,-0.36381
60.803,109,-0.36378
60.778,109,-0.36375
60.753,109,-0.36372
60.728,109,-0.3637
60.704,109,-0.36367
60.679,109,-0.36364
60.654,109,-0.36361
60.629,109,-0.36358
60.605,109,-0.36355
60.58,109,-0.36352
60.555,109,-0.36349
60.53,109,-0.36346
60.506,109,-0.36343
60.481,109,-0.3634
60.456,109,-0.36337
60.431,109,-0.36334
60.406,109,-0.36331
60.382,109,-0.36327
60.357,109,-0.36324
60.332,109,-0.36321
60.307,109,-0.36318
60.282,109,-0.36314
60.257,109,-0.36311
60.233,109,-0.36308
60.208,109,-0.36304
60.183,109,-0.36301
60.158,109,-0.36297
60.133,109,-0.36294
60.109,109,-0.3629
60.084,109,-0.36286
60.059,109,-0.36283
60.034,109,-0.36279
60.009,109,-0.36275
59.985,109,-0.36272
59.96,109,-0.36268
59.935,109,-0.36264
59.91,109,-0.3626
59.886,109,-0.36256
59.861,109,-0.36252
59.836,109,-0.36248
59.811,109,-0.36244
59.787,109,-0.3624
59.762,109,-0.36236
59.737,109,-0.36232
59.713,109,-0.36228
59.688,109,-0.36224
59.663,109,-0.3622
59.639,109,-0.36215
59.614,109,-0.36211
59.59,109,-0.36206
59.565,109,-0.36202
59.54,109,-0.36198
59.516,109,-0.36193
59.492,109,-0.36189
59.467,109,-0.36184
59.443,109,-0.36179
59.418,109,-0.36175
59.394,109,-0.3617
59.37,109,-0.36165
59.345,109,-0.3616
59.321,109,-0.36155
59.297,109,-0.3615
59.273,109,-0.36145
59.248,109,-0.3614
59.224,109,-0.36135
59.2,109,-0.3613
59.176,109,-0.36125
59.152,109,-0.3612
59.128,109,-0.36115
59.105,109,-0.36109
59.081,109,-0.36104
59.057,109,-0.36098
59.033,109,-0.36093
59.01,109,-0.36087
58.986,109,-0.36082
58.963,109,-0.36076
58.939,109,-0.3607
58.916,109,-0.36065
58.892,109,-0.36059
58.869,109,-0.36053
58.846,109,-0.36047
58.823,109,-0.36041
58.8,109,-0.36035
58.777,109,-0.36029
58.754,109,-0.36023
58.732,109,-0.36017
58.709,109,-0.3601
58.686,109,-0.36004
58.664,109,-0.35997
58.642,109,-0.35991
58.619,109,-0.35984
58.597,109,-0.35978
58.575,109,-0.35971
58.554,109,-0.35965
58.532,109,-0.35958
58.51,109,-0.35951
58.489,109,-0.35944
58.467,109,-0.35937
58.446,109,-0.3593
58.425,109,-0.35923
58.404,109,-0.35916
58.383,109,-0.35908
58.363,109,-0.35901
58.342,109,-0.35894
58.322,109,-0.35886
58.302,109,-0.35879
58.282,109,-0.35871
58.262,109,-0.35863
58.242,109,-0.35855
58.223,109,-0.35848
58.204,109,-0.3584
58.185,109,-0.35832
58.166,109,-0.35824
58.147,109,-0.35815
58.129,109,-0.35807
58.111,109,-0.35799
58.093,109,-0.35791
58.075,109,-0.35782
58.058,109,-0.35774
58.041,109,-0.35765
58.024,109,-0.35756
58.007,109,-0.35747
57.991,109,-0.35739
57.974,109,-0.3573
57.959,109,-0.3572
57.943,109,-0.35711
57.928,109,-0.35702
57.913,109,-0.35693
57.898,109,-0.35683
57.884,109,-0.35674
57.87,109,-0.35664
57.856,109,-0.35655
57.843,109,-0.35645
57.83,109,-0.35635
57.817,109,-0.35625
57.805,109,-0.35615
57.793,109,-0.35605
57.782,109,-0.35595
57.771,109,-0.35584
57.76,109,-0.35574
57.75,109,-0.35563
57.741,109,-0.35553
57.731,109,-0.35542
57.722,109,-0.35531
57.714,109,-0.3552
57.706,109,-0.35509
57.699,109,-0.35498
57.692,109,-0.35487
57.686,109,-0.35475
57.68,109,-0.35464
57.675,109,-0.35452
57.67,109,-0.3544
57.666,109,-0.35429
57.662,109,-0.35417
57.659,109,-0.35405
57.657,109,-0.35393
57.655,109,-0.3538
57.654,109,-0.35368
57.654,109,-0.35355
57.654,109,-0.35343
57.655,109,-0.3533
57.657,109,-0.35317
57.659,109,-0.35304
57.662,109,-0.35291
57.666,109,-0.35278
57.671,109,-0.35265
57.676,109,-0.35251
57.683,109,-0.35238
57.69,109,-0.35224
57.698,109,-0.3521
57.706,109,-0.35196
57.716,109,-0.35182
57.727,109,-0.35168
57.738,109,-0.35154
57.751,109,-0.35139
57.764,109,-0.35124
57.779,109,-0.3511
57.794,109,-0.35095
57.811,109,-0.3508
57.828,109,-0.35065
57.847,109,-0.35049
57.867,109,-0.35034
57.888,109,-0.35018
57.91,109,-0.35002
57.933,109,-0.34987
57.957,109,-0.3497
57.983,109,-0.34954
58.01,109,-0.34938
58.038,109,-0.34921
58.068,109,-0.34905
58.099,109,-0.34888
58.131,109,-0.34871
58.165,109,-0.34854
58.2,109,-0.34837
58.237,109,-0.34819
58.275,109,-0.34802
58.315,109,-0.34784
58.356,109,-0.34766
58.399,109,-0.34748
58.443,109,-0.3473
58.49,109,-0.34712
58.538,109,-0.34693
58.587,109,-0.34674
58.639,109,-0.34655
58.692,109,-0.34636
58.747,109,-0.34617
58.804,109,-0.34598
58.863,109,-0.34578
58.924,109,-0.34558
58.987,109,-0.34538
59.052,109,-0.34518
59.119,109,-0.34498
59.189,109,-0.34478
59.26,109,-0.34457
59.334,109,-0.34436
59.41,109,-0.34415
59.488,109,-0.34394
59.569,109,-0.34372
59.653,109,-0.34351
59.738,109,-0.34329
59.827,109,-0.34307
59.917,109,-0.34285
60.011,109,-0.34262
60.107,109,-0.3424
60.206,109,-0.34217
60.308,109,-0.34194
60.413,109,-0.34171
60.52,109,-0.34148
60.631,109,-0.34124
60.744,109,-0.341
60.861,109,-0.34076
60.981,109,-0.34052
61.104,109,-0.34028
61.231,109,-0.34003
61.361,109,-0.33978
61.494,109,-0.33953
61.631,109,-0.33928
61.771,109,-0.33902
61.915,109,-0.33877
62.063,109,-0.33851
62.214,109,-0.33824
62.37,109,-0.33798
62.529,109,-0.33771
62.693,109,-0.33745
62.86,109,-0.33717
63.032,109,-0.3369
63.208,109,-0.33663
63.388,109,-0.33635
63.573,109,-0.33607
63.762,109,-0.33579
63.956,109,-0.3355
64.155,109,-0.33521
64.358,109,-0.33492
64.566,109,-0.33463
64.779,109,-0.33434
64.998,109,-0.33404
65.221,109,-0.33374
65.45,109,-0.33344
65.684,109,-0.33313
65.924,109,-0.33282
66.169,109,-0.33251
66.42,109,-0.3322
66.677,109,-0.33189
66.94,109,-0.33157
67.208,109,-0.33125
67.483,109,-0.33093
67.764,109,-0.3306
68.052,109,-0.33027
68.346,109,-0.32994
68.646,109,-0.32961
68.954,109,-0.32927
69.268,109,-0.32893
69.589,109,-0.32859
69.917,109,-0.32824
70.253,109,-0.3279
70.596,109,-0.32755
70.946,109,-0.32719
71.305,109,-0.32684
71.671,109,-0.32648
72.045,109,-0.32611
72.427,109,-0.32575
72.817,109,-0.32538
73.216,109,-0.32501
73.623,109,-0.32464
74.039,109,-0.32426
74.464,109,-0.32388
74.898,109,-0.3235
75.341,109,-0.32311
75.794,109,-0.32272
76.256,109,-0.32233
76.727,109,-0.32194
77.209,109,-0.32154
77.701,109,-0.32114
78.203,109,-0.32074
78.715,109,-0.32033
79.238,109,-0.31992
79.772,109,-0.3195
80.317,109,-0.31909
80.873,109,-0.31867
81.441,109,-0.31824
82.02,109,-0.31782
82.611,109,-0.31739
83.213,109,-0.31696
83.829,109,-0.31652
84.456,109,-0.31608
85.096,109,-0.31564
85.749,109,-0.31519
86.415,109,-0.31474
87.095,109,-0.31429
87.788,109,-0.31383
88.495,109,-0.31337
89.216,109,-0.31291
89.951,109,-0.31245
90.7,109,-0.31198
91.465,109,-0.3115
92.244,109,-0.31103
93.039,109,-0.31055
93.849,109,-0.31006
94.675,109,-0.30958
95.517,109,-0.30909
96.376,109,-0.30859
97.251,109,-0.30809
98.143,109,-0.30759
99.052,109,-0.30709
99.979,109,-0.30658
100.92,109,-0.30607
101.89,109,-0.30555
102.87,109,-0.30504
103.87,109,-0.30451
104.88,109,-0.30399
105.92,109,-0.30346
106.98,109,-0.30292
108.06,109,-0.30239
109.15,109,-0.30185
110.27,109,-0.3013
111.41,109,-0.30075
112.57,109,-0.3002
113.75,109,-0.29965
114.96,109,-0.29909
116.18,109,-0.29852
117.43,109,-0.29796
118.7,109,-0.29739
120,109,-0.29681
121.32,109,-0.29624
