149.18,75,0.69811
149.11,75,0.69811
149.03,75,0.69811
148.96,75,0.69811
148.89,75,0.69811
148.81,75,0.69811
148.73,75,0.69811
148.66,75,0.69811
148.58,75,0.69811
148.51,75,0.69811
148.43,75,0.69811
148.35,75,0.69811
148.28,75,0.69811
148.2,75,0.69811
148.12,75,0.69811
148.04,75,0.69811
147.97,75,0.69811
147.89,75,0.69811
147.81,75,0.69811
147.73,75,0.69811
147.65,75,0.69811
147.57,75,0.69811
147.49,75,0.69811
147.41,75,0.69811
147.33,75,0.69811
147.25,75,0.69811
147.17,75,0.69811
147.09,75,0.69811
147.01,75,0.69811
146.92,75,0.69811
146.84,75,0.69811
146.76,75,0.69811
146.68,75,0.69811
146.6,75,0.69811
146.51,75,0.69811
146.43,75,0.69812
146.35,75,0.69812
146.27,75,0.69812
146.18,75,0.69812
146.1,75,0.69812
146.01,75,0.69812
145.93,75,0.69812
145.85,75,0.69812
145.76,75,0.69812
145.68,75,0.69812
145.6,75,0.69812
145.51,75,0.69812
145.43,75,0.69812
145.34,75,0.69812
145.26,75,0.69812
145.17,75,0.69812
145.09,75,0.69812
145,75,0.69812
144.92,75,0.69812
144.83,75,0.69812
144.75,75,0.69812
144.66,75,0.69812
144.58,75,0.69812
144.49,75,0.69812
144.4,75,0.69812
144.32,75,0.69812
144.23,75,0.69812
144.15,75,0.69812
144.06,75,0.69812
143.97,75,0.69812
143.89,75,0.69812
143.8,75,0.69812
143.72,75,0.69812
143.63,75,0.69812
143.54,75,0.69812
143.46,75,0.69812
143.37,75,0.69812
143.28,75,0.69812
143.2,75,0.69812
143.11,75,0.69812
143.03,75,0.69812
142.94,75,0.69812
142.85,75,0.69812
142.77,75,0.69812
142.68,75,0.69812
142.59,75,0.69812
142.51,75,0.69812
142.42,75,0.69812
142.33,75,0.69812
142.25,75,0.69812
142.16,75,0.69812
142.07,75,0.69812
141.99,75,0.69812
141.9,75,0.69812
141.81,75,0.69812
141.73,75,0.69812
141.64,75,0.69812
141.55,75,0.69812
141.47,75,0.69812
141.38,75,0.69812
141.3,75,0.69812
141.21,75,0.69812
141.12,75,0.69812
141.04,75,0.69812
140.95,75,0.69812
140.86,75,0.69812
140.78,75,0.69812
140.69,75,0.69812
140.61,75,0.69812
140.52,75,0.69812
140.43,75,0.69812
140.35,75,0.69812
140.26,75,0.69812
140.18,75,0.69812
140.09,75,0.69812
140.01,75,0.69812
139.92,75,0.69812
139.84,75,0.69812
139.75,75,0.69812
139.66,75,0.69812
139.58,75,0.69812
139.49,75,0.69812
139.41,75,0.69812
139.32,75,0.69812
139.24,75,0.69812
139.15,75,0.69812
139.07,75,0.69812
138.99,75,0.69812
138.9,75,0.69812
138.82,75,0.69812
138.73,75,0.69812
138.65,75,0.69813
138.56,75,0.69813
138.48,75,0.69813
138.4,75,0.69813
138.31,75,0.69813
138.23,75,0.69813
138.14,75,0.69813
138.06,75,0.69813
137.98,75,0.69813
137.89,75,0.69813
137.81,75,0.69813
137.73,75,0.69813
137.65,75,0.69813
137.56,75,0.69813
137.48,75,0.69813
137.4,75,0.69813
137.31,75,0.69813
137.23,75,0.69813
137.15,75,0.69813
137.07,75,0.69813
136.99,75,0.69813
136.9,75,0.69813
136.82,75,0.69813
136.74,75,0.69813
136.66,75,0.69813
136.58,75,0.69813
136.5,75,0.69813
136.42,75,0.69813
136.33,75,0.69813
136.25,75,0.69813
136.17,75,0.69813
136.09,75,0.69813
136.01,75,0.69813
135.93,75,0.69813
135.85,75,0.69813
135.77,75,0.69813
135.69,75,0.69813
135.61,75,0.69813
135.53,75,0.69813
135.45,75,0.69813
135.37,75,0.69813
135.29,75,0.69813
135.21,75,0.69813
135.14,75,0.69813
135.06,75,0.69813
134.98,75,0.69813
134.9,75,0.69813
134.82,75,0.69813
134.74,75,0.69813
134.66,75,0.69813
134.59,75,0.69813
134.51,75,0.69813
134.43,75,0.69813
134.35,75,0.69813
134.28,75,0.69813
134.2,75,0.69813
134.12,75,0.69813
134.04,75,0.69813
133.97,75,0.69813
133.89,75,0.69813
133.81,75,0.69813
133.74,75,0.69813
133.66,75,0.69813
133.59,75,0.69813
133.51,75,0.69813
133.43,75,0.69813
133.36,75,0.69813
133.28,75,0.69813
133.21,75,0.69813
133.13,75,0.69813
133.06,75,0.69813
132.98,75,0.69813
132.91,75,0.69813
132.83,75,0.69813
132.76,75,0.69813
132.68,75,0.69813
132.61,75,0.69813
132.54,75,0.69813
132.46,75,0.69813
132.39,75,0.69813
132.31,75,0.69813
132.24,75,0.69813
132.17,75,0.69813
132.09,75,0.69813
132.02,75,0.69813
131.95,75,0.69813
131.88,75,0.69813
131.8,75,0.69813
131.73,75,0.69813
131.66,75,0.69813
131.59,75,0.69813
131.52,75,0.69813
131.44,75,0.69813
131.37,75,0.69813
131.3,75,0.69813
131.23,75,0.69813
131.16,75,0.69813
131.09,75,0.69813
131.02,75,0.69813
130.94,75,0.69813
130.87,75,0.69813
130.8,75,0.69813
130.73,75,0.69813
130.66,75,0.69813
130.59,75,0.69813
130.52,75,0.69813
130.45,75,0.69813
130.38,75,0.69813
130.31,75,0.69813
130.24,75,0.69813
130.18,75,0.69813
130.11,75,0.69813
130.04,75,0.69813
129.97,75,0.69813
129.9,75,0.69813
129.83,75,0.69813
129.76,75,0.69813
129.7,75,0.69813
129.63,75,0.69813
129.56,75,0.69813
129.49,75,0.69813
129.42,75,0.69813
129.36,75,0.69813
129.29,75,0.69813
129.22,75,0.69813
129.15,75,0.69813
129.09,75,0.69813
129.02,75,0.69813
128.95,75,0.69813
128.89,75,0.69813
128.82,75,0.69813
128.75,75,0.69813
128.69,75,0.69813
128.62,75,0.69813
128.56,75,0.69813
128.49,75,0.69813
128.43,75,0.69813
128.36,75,0.69813
128.29,75,0.69813
128.23,75,0.69813
128.16,75,0.69813
128.1,75,0.69813
128.03,75,0.69813
127.97,75,0.69813
127.9,75,0.69813
127.84,75,0.69813
127.78,75,0.69813
127.71,75,0.69813
127.65,75,0.69813
127.58,75,0.69813
127.52,75,0.69813
127.46,75,0.69813
127.39,75,0.69813
127.33,75,0.69813
127.27,75,0.69813
127.2,75,0.69813
127.14,75,0.69813
127.08,75,0.69813
127.01,75,0.69813
126.95,75,0.69813
126.89,75,0.69813
126.82,75,0.69813
126.76,75,0.69813
126.7,75,0.69813
126.64,75,0.69813
126.58,75,0.69813
126.51,75,0.69813
126.45,75,0.69813
126.39,75,0.69813
126.33,75,0.69813
126.27,75,0.69813
126.21,75,0.69813
126.14,75,0.69813
126.08,75,0.69813
126.02,75,0.69813
125.96,75,0.69813
125.9,75,0.69813
125.84,75,0.69813
125.78,75,0.69813
125.72,75,0.69813
125.66,75,0.69813
125.6,75,0.69813
125.54,75,0.69813
125.48,75,0.69813
125.42,75,0.69813
125.36,75,0.69813
125.3,75,0.69813
125.24,75,0.69813
125.18,75,0.69813
125.12,75,0.69813
125.06,75,0.69813
125,75,0.69813
124.94,75,0.69813
124.88,75,0.69813
124.82,75,0.69813
124.76,75,0.69813
124.7,75,0.69813
124.64,75,0.69813
124.59,75,0.69813
124.53,75,0.69813
124.47,75,0.69813
124.41,75,0.69813
124.35,75,0.69813
124.29,75,0.69813
124.24,75,0.69813
124.18,75,0.69813
124.12,75,0.69813
124.06,75,0.69813
124,75,0.69813
123.95,75,0.69813
123.89,75,0.69813
123.83,75,0.69813
123.77,75,0.69813
123.72,75,0.69813
123.66,75,0.69813
123.6,75,0.69813
123.54,75,0.69813
123.49,75,0.69813
123.43,75,0.69813
123.37,75,0.69813
123.32,75,0.69813
123.26,75,0.69813
123.2,75,0.69813
123.15,75,0.69813
123.09,75,0.69813
123.03,75,0.69813
122.98,75,0.69813
122.92,75,0.69813
122.86,75,0.69813
122.81,75,0.69813
122.75,75,0.69813
122.7,75,0.69813
122.64,75,0.69813
122.58,75,0.69813
122.53,75,0.69813
122.47,75,0.69813
122.42,75,0.69813
122.36,75,0.69813
122.31,75,0.69813
122.25,75,0.69813
122.2,75,0.69813
122.14,75,0.69813
122.09,75,0.69813
122.03,75,0.69813
121.97,75,0.69813
121.92,75,0.69813
121.86,75,0.69813
121.81,75,0.69813
121.76,75,0.69813
121.7,75,0.69813
121.65,75,0.69813
121.59,75,0.69813
121.54,75,0.69813
121.48,75,0.69813
121.43,75,0.69813
121.37,75,0.69813
121.32,75,0.69813
121.26,75,0.69813
121.21,75,0.69813
121.16,75,0.69813
121.1,75,0.69813
121.05,75,0.69813
120.99,75,0.69813
120.94,75,0.69813
120.89,75,0.69813
120.83,75,0.69813
120.78,75,0.69813
120.72,75,0.69813
120.67,75,0.69813
120.62,75,0.69813
120.56,75,0.69813
120.51,75,0.69813
120.46,75,0.69813
120.4,75,0.69813
120.35,75,0.69813
120.3,75,0.69813
120.24,75,0.69813
120.19,75,0.69813
120.14,75,0.69813
120.08,75,0.69813
120.03,75,0.69813
119.98,75,0.69813
119.92,75,0.69813
119.87,75,0.69813
119.82,75,0.69813
119.76,75,0.69813
119.71,75,0.69813
119.66,75,0.69813
119.61,75,0.69813
119.55,75,0.69813
119.5,75,0.69813
119.45,75,0.69813
119.39,75,0.69813
119.34,75,0.69813
119.29,75,0.69813
119.24,75,0.69813
119.18,75,0.69813
119.13,75,0.69813
119.08,75,0.69813
119.03,75,0.69813
118.98,75,0.69813
118.92,75,0.69813
118.87,75,0.69813
118.82,75,0.69813
118.77,75,0.69813
118.71,75,0.69813
118.66,75,0.69813
118.61,75,0.69813
118.56,75,0.69813
118.51,75,0.69813
118.45,75,0.69813
118.4,75,0.69813
118.35,75,0.69813
118.3,75,0.69813
118.25,75,0.69813
118.2,75,0.69813
118.14,75,0.69813
118.09,75,0.69813
118.04,75,0.69813
117.99,75,0.69813
117.94,75,0.69813
117.89,75,0.69813
117.83,75,0.69813
117.78,75,0.69813
117.73,75,0.69813
117.68,75,0.69813
117.63,75,0.69813
117.58,75,0.69813
117.53,75,0.69813
117.47,75,0.69813
117.42,75,0.69813
117.37,75,0.69813
117.32,75,0.69813
117.27,75,0.69813
117.22,75,0.69813
117.17,75,0.69813
117.12,75,0.69813
117.06,75,0.69813
117.01,75,0.69813
116.96,75,0.69813
116.91,75,0.69813
116.86,75,0.69813
116.81,75,0.69813
116.76,75,0.69813
116.71,75,0.69813
116.66,75,0.69813
116.61,75,0.69813
116.56,75,0.69813
116.5,75,0.69813
116.45,75,0.69813
116.4,75,0.69813
116.35,75,0.69813
116.3,75,0.69813
116.25,75,0.69813
116.2,75,0.69813
116.15,75,0.69813
116.1,75,0.69813
116.05,75,0.69813
116,75,0.69813
115.95,75,0.69813
115.9,75,0.69813
115.85,75,0.69813
115.8,75,0.69813
115.75,75,0.69813
115.7,75,0.69813
115.65,75,0.69813
115.6,75,0.69813
115.54,75,0.69813
115.49,75,0.69813
115.44,75,0.69813
115.39,75,0.69813
115.34,75,0.69813
115.29,75,0.69813
115.24,75,0.69813
115.19,75,0.69813
115.14,75,0.69813
115.09,75,0.69813
115.04,75,0.69813
114.99,75,0.69813
114.94,75,0.69813
114.89,75,0.69813
114.84,75,0.69813
114.79,75,0.69813
114.74,75,0.69813
114.69,75,0.69813
114.64,75,0.69813
114.59,75,0.69813
114.54,75,0.69813
114.49,75,0.69813
114.44,75,0.69813
114.4,75,0.69813
114.35,75,0.69813
114.3,75,0.69813
114.25,75,0.69813
114.2,75,0.69813
114.15,75,0.69813
114.1,75,0.69813
114.05,75,0.69813
114,75,0.69813
113.95,75,0.69813
113.9,75,0.69813
113.85,75,0.69813
113.8,75,0.69813
113.75,75,0.69813
113.7,75,0.69813
113.65,75,0.69813
113.6,75,0.69813
113.55,75,0.69813
113.5,75,0.69813
113.45,75,0.69813
113.41,75,0.69813
113.36,75,0.69813
113.31,75,0.69813
113.26,75,0.69813
113.21,75,0.69813
113.16,75,0.69813
113.11,75,0.69813
113.06,75,0.69813
113.01,75,0.69813
112.96,75,0.69813
112.91,75,0.69813
112.87,75,0.69813
112.82,75,0.69813
112.77,75,0.69813
112.72,75,0.69813
112.67,75,0.69813
112.62,75,0.69813
112.57,75,0.69813
112.52,75,0.69813
112.47,75,0.69813
112.43,75,0.69813
112.38,75,0.69813
112.33,75,0.69813
112.28,75,0.69813
112.23,75,0.69813
112.18,75,0.69813
112.13,75,0.69813
112.08,75,0.69813
112.04,75,0.69813
111.99,75,0.69813
111.94,75,0.69813
111.89,75,0.69813
111.84,75,0.69813
111.79,75,0.69813
111.75,75,0.69813
111.7,75,0.69813
111.65,75,0.69813
111.6,75,0.69813
111.55,75,0.69813
111.5,75,0.69813
111.46,75,0.69813
111.41,75,0.69813
111.36,75,0.69813
111.31,75,0.69813
111.26,75,0.69813
111.22,75,0.69813
111.17,75,0.69813
111.12,75,0.69813
111.07,75,0.69813
111.02,75,0.69813
110.97,75,0.69813
110.93,75,0.69813
110.88,75,0.69813
110.83,75,0.69813
110.78,75,0.69813
110.74,75,0.69813
110.69,75,0.69813
110.64,75,0.69813
110.59,75,0.69813
110.54,75,0.69813
110.5,75,0.69813
110.45,75,0.69813
110.4,75,0.69813
110.35,75,0.69813
110.31,75,0.69813
110.26,75,0.69813
110.21,75,0.69813
110.16,75,0.69813
110.12,75,0.69813
110.07,75,0.69813
110.02,75,0.69813
109.97,75,0.69813
109.93,75,0.69813
109.88,75,0.69813
109.83,75,0.69813
109.79,75,0.69813
109.74,75,0.69813
109.69,75,0.69813
109.64,75,0.69813
109.6,75,0.69813
109.55,75,0.69813
109.5,75,0.69813
109.46,75,0.69813
109.41,75,0.69813
109.36,75,0.69813
109.32,75,0.69813
109.27,75,0.69813
109.22,75,0.69813
109.18,75,0.69813
109.13,75,0.69813
109.08,75,0.69813
109.04,75,0.69813
108.99,75,0.69813
108.94,75,0.69813
108.9,75,0.69813
108.85,75,0.69813
108.8,75,0.69813
108.76,75,0.69813
108.71,75,0.69813
108.66,75,0.69813
108.62,75,0.69813
108.57,75,0.69813
108.52,75,0.69813
108.48,75,0.69813
108.43,75,0.69813
108.39,75,0.69813
108.34,75,0.69813
108.29,75,0.69813
108.25,75,0.69813
108.2,75,0.69813
108.16,75,0.69813
108.11,75,0.69813
108.06,75,0.69813
108.02,75,0.69813
107.97,75,0.69813
107.93,75,0.69813
107.88,75,0.69813
107.84,75,0.69813
107.79,75,0.69813
107.74,75,0.69813
107.7,75,0.69813
107.65,75,0.69813
107.61,75,0.69813
107.56,75,0.69813
107.52,75,0.69813
107.47,75,0.69813
107.43,75,0.69813
107.38,75,0.69813
107.34,75,0.69813
107.29,75,0.69813
107.25,75,0.69813
107.2,75,0.69813
107.15,75,0.69813
107.11,75,0.69813
107.06,75,0.69813
107.02,75,0.69813
106.97,75,0.69813
106.93,75,0.69813
106.89,75,0.69813
106.84,75,0.69813
106.8,75,0.69813
106.75,75,0.69813
106.71,75,0.69813
106.66,75,0.69813
106.62,75,0.69813
106.57,75,0.69813
106.53,75,0.69813
106.48,75,0.69813
106.44,75,0.69813
106.39,75,0.69813
106.35,75,0.69813
106.31,75,0.69813
106.26,75,0.69813
106.22,75,0.69813
106.17,75,0.69813
106.13,75,0.69813
106.09,75,0.69813
106.04,75,0.69813
106,75,0.69813
105.95,75,0.69813
105.91,75,0.69813
105.87,75,0.69813
105.82,75,0.69813
105.78,75,0.69813
105.73,75,0.69813
105.69,75,0.69813
105.65,75,0.69813
105.6,75,0.69813
105.56,75,0.69813
105.52,75,0.69813
105.47,75,0.69813
105.43,75,0.69813
105.39,75,0.69813
105.34,75,0.69813
105.3,75,0.69813
105.26,75,0.69813
105.21,75,0.69813
105.17,75,0.69813
105.13,75,0.69813
105.08,75,0.69813
105.04,75,0.69813
105,75,0.69813
104.96,75,0.69813
104.91,75,0.69813
104.87,75,0.69813
104.83,75,0.69813
104.78,75,0.69813
104.74,75,0.69813
104.7,75,0.69813
104.66,75,0.69813
104.61,75,0.69813
104.57,75,0.69813
104.53,75,0.69813
104.49,75,0.69813
104.45,75,0.69813
104.4,75,0.69813
104.36,75,0.69813
104.32,75,0.69813
104.28,75,0.69813
104.23,75,0.69813
104.19,75,0.69813
104.15,75,0.69813
104.11,75,0.69813
104.07,75,0.69813
104.02,75,0.69813
103.98,75,0.69813
103.94,75,0.69813
103.9,75,0.69813
103.86,75,0.69813
103.82,75,0.69813
103.77,75,0.69813
103.73,75,0.69813
103.69,75,0.69813
103.65,75,0.69813
103.61,75,0.69813
103.57,75,0.69813
103.53,75,0.69813
103.49,75,0.69813
103.44,75,0.69813
103.4,75,0.69813
103.36,75,0.69813
103.32,75,0.69813
103.28,75,0.69813
103.24,75,0.69813
103.2,75,0.69813
103.16,75,0.69813
103.12,75,0.69813
103.08,75,0.69813
103.04,75,0.69813
102.99,75,0.69813
102.95,75,0.69813
102.91,75,0.69813
102.87,75,0.69813
102.83,75,0.69813
102.79,75,0.69813
102.75,75,0.69813
102.71,75,0.69813
102.67,75,0.69813
102.63,75,0.69813
102.59,75,0.69813
102.55,75,0.69813
102.51,75,0.69813
102.47,75,0.69813
102.43,75,0.69813
102.39,75,0.69813
102.35,75,0.69813
102.31,75,0.69813
102.27,75,0.69813
102.23,75,0.69813
102.19,75,0.69813
102.15,75,0.69813
102.11,75,0.69813
102.07,75,0.69813
102.03,75,0.69813
102,75,0.69813
101.96,75,0.69813
101.92,75,0.69813
101.88,75,0.69813
101.84,75,0.69813
101.8,75,0.69813
101.76,75,0.69813
101.72,75,0.69813
101.68,75,0.69813
101.64,75,0.69813
101.6,75,0.69813
101.57,75,0.69813
101.53,75,0.69813
101.49,75,0.69813
101.45,75,0.69813
101.41,75,0.69813
101.37,75,0.69813
101.33,75,0.69813
101.29,75,0.69813
101.26,75,0.69813
101.22,75,0.69813
101.18,75,0.69813
101.14,75,0.69813
101.1,75,0.69813
101.06,75,0.69813
101.03,75,0.69813
100.99,75,0.69813
100.95,75,0.69813
100.91,75,0.69813
100.87,75,0.69813
100.84,75,0.69813
100.8,75,0.69813
100.76,75,0.69813
100.72,75,0.69813
100.68,75,0.69813
100.65,75,0.69813
100.61,75,0.69813
100.57,75,0.69813
100.53,75,0.69813
100.5,75,0.69813
100.46,75,0.69813
100.42,75,0.69813
100.38,75,0.69813
100.35,75,0.69813
100.31,75,0.69813
100.27,75,0.69813
100.23,75,0.69813
100.2,75,0.69813
100.16,75,0.69813
100.12,75,0.69813
100.09,75,0.69813
100.05,75,0.69813
100.01,75,0.69813
99.974,75,0.69813
99.937,75,0.69813
99.9,75,0.69813
99.864,75,0.69813
99.827,75,0.69813
99.79,75,0.69813
99.753,75,0.69813
99.717,75,0.69813
99.68,75,0.69813
99.643,75,0.69813
99.607,75,0.69813
99.57,75,0.69813
99.534,75,0.69813
99.498,75,0.69813
99.461,75,0.69813
99.425,75,0.69813
99.389,75,0.69813
99.352,75,0.69813
99.316,75,0.69813
99.28,75,0.69813
99.244,75,0.69813
99.208,75,0.69813
99.172,75,0.69813
99.136,75,0.69813
99.1,75,0.69813
99.064,75,0.69813
99.028,75,0.69813
98.992,75,0.69813
98.956,75,0.69813
98.92,75,0.69813
98.885,75,0.69813
98.849,75,0.69813
98.813,75,0.69813
98.778,75,0.69813
98.742,75,0.69813
98.707,75,0.69813
98.671,75,0.69813
98.636,75,0.69813
98.6,75,0.69813
98.565,75,0.69813
98.53,75,0.69813
98.494,75,0.69813
98.459,75,0.69813
98.424,75,0.69813
98.388,75,0.69813
98.353,75,0.69813
98.318,75,0.69813
98.283,75,0.69813
98.248,75,0.69813
98.213,75,0.69813
98.178,75,0.69813
98.143,75,0.69813
98.108,75,0.69813
98.073,75,0.69813
98.038,75,0.69813
98.004,75,0.69813
97.969,75,0.69813
97.934,75,0.69813
97.899,75,0.69813
97.865,75,0.69813
97.83,75,0.69813
97.795,75,0.69813
97.761,75,0.69813
97.726,75,0.69813
97.692,75,0.69813
97.657,75,0.69813
97.623,75,0.69813
97.588,75,0.69813
97.554,75,0.69813
97.52,75,0.69813
97.485,75,0.69813
97.451,75,0.69813
97.417,75,0.69813
97.382,75,0.69813
97.348,75,0.69813
97.314,75,0.69813
97.28,75,0.69813
97.246,75,0.69813
97.212,75,0.69813
97.178,75,0.69813
97.144,75,0.69813
97.11,75,0.69813
97.076,75,0.69813
97.042,75,0.69813
97.008,75,0.69813
96.974,75,0.69813
96.94,75,0.69813
96.906,75,0.69813
96.872,75,0.69813
96.839,75,0.69813
96.805,75,0.69813
96.771,75,0.69813
96.737,75,0.69813
96.704,75,0.69813
96.67,75,0.69813
96.637,75,0.69813
96.603,75,0.69813
96.569,75,0.69813
96.536,75,0.69813
96.502,75,0.69813
96.469,75,0.69813
96.435,75,0.69813
96.402,75,0.69813
96.368,75,0.69813
96.335,75,0.69813
96.302,75,0.69813
96.268,75,0.69813
96.235,75,0.69813
96.202,75,0.69813
96.168,75,0.69813
96.135,75,0.69813
96.102,75,0.69813
96.069,75,0.69813
96.036,75,0.69813
96.002,75,0.69813
95.969,75,0.69813
95.936,75,0.69813
95.903,75,0.69813
95.87,75,0.69813
95.837,75,0.69813
95.804,75,0.69813
95.771,75,0.69813
95.738,75,0.69813
95.705,75,0.69813
95.672,75,0.69813
95.639,75,0.69813
95.606,75,0.69813
95.573,75,0.69813
95.54,75,0.69813
95.507,75,0.69813
95.474,75,0.69813
95.442,75,0.69813
95.409,75,0.69813
95.376,75,0.69813
95.343,75,0.69813
95.31,75,0.69813
95.278,75,0.69813
95.245,75,0.69813
95.212,75,0.69813
95.18,75,0.69813
95.147,75,0.69813
95.114,75,0.69813
95.082,75,0.69813
95.049,75,0.69813
95.016,75,0.69813
94.984,75,0.69813
94.951,75,0.69813
94.919,75,0.69813
94.886,75,0.69813
94.853,75,0.69813
94.821,75,0.69813
94.788,75,0.69813
94.756,75,0.69813
94.723,75,0.69813
94.691,75,0.69813
94.658,75,0.69813
94.626,75,0.69813
94.594,75,0.69813
94.561,75,0.69813
94.529,75,0.69813
94.496,75,0.69813
94.464,75,0.69813
94.432,75,0.69813
94.399,75,0.69813
94.367,75,0.69813
94.334,75,0.69813
94.302,75,0.69813
94.27,75,0.69813
94.237,75,0.69813
94.205,75,0.69813
94.173,75,0.69813
94.141,75,0.69813
94.108,75,0.69813
94.076,75,0.69813
94.044,75,0.69813
94.011,75,0.69813
93.979,75,0.69813
93.947,75,0.69813
93.915,75,0.69813
93.882,75,0.69813
93.85,75,0.69813
93.818,75,0.69813
93.786,75,0.69813
93.754,75,0.69813
93.721,75,0.69813
93.689,75,0.69813
93.657,75,0.69813
93.625,75,0.69813
93.593,75,0.69813
93.561,75,0.69813
93.528,75,0.69813
93.496,75,0.69813
93.464,75,0.69813
93.432,75,0.69813
93.4,75,0.69813
93.368,75,0.69813
93.336,75,0.69813
93.303,75,0.69813
93.271,75,0.69813
93.239,75,0.69813
93.207,75,0.69813
93.175,75,0.69813
93.143,75,0.69813
93.111,75,0.69813
93.079,75,0.69813
93.047,75,0.69813
93.015,75,0.69813
92.982,75,0.69813
92.95,75,0.69813
92.918,75,0.69813
92.886,75,0.69813
92.854,75,0.69813
92.822,75,0.69813
92.79,75,0.69813
92.758,75,0.69813
92.726,75,0.69813
92.694,75,0.69813
92.662,75,0.69813
92.63,75,0.69813
92.597,75,0.69813
92.565,75,0.69813
92.533,75,0.69813
92.501,75,0.69813
92.469,75,0.69813
92.437,75,0.69813
92.405,75,0.69813
92.373,75,0.69813
92.341,75,0.69813
92.309,75,0.69813
92.277,75,0.69813
92.245,75,0.69813
92.212,75,0.69813
92.18,75,0.69813
92.148,75,0.69813
92.116,75,0.69813
92.084,75,0.69813
92.052,75,0.69813
92.02,75,0.69813
91.988,75,0.69813
91.956,75,0.69813
91.924,75,0.69813
91.891,75,0.69813
91.859,75,0.69813
91.827,75,0.69813
91.795,75,0.69813
91.763,75,0.69813
91.731,75,0.69813
91.699,75,0.69813
91.667,75,0.69813
91.634,75,0.69813
91.602,75,0.69813
91.57,75,0.69813
91.538,75,0.69813
91.506,75,0.69813
91.474,75,0.69813
91.441,75,0.69813
91.409,75,0.69813
91.377,75,0.69813
91.345,75,0.69813
91.313,75,0.69813
91.28,75,0.69813
91.248,75,0.69813
91.216,75,0.69813
91.184,75,0.69813
91.152,75,0.69813
91.119,75,0.69813
91.087,75,0.69813
91.055,75,0.69813
91.023,75,0.69813
90.99,75,0.69813
90.958,75,0.69813
90.926,75,0.69813
90.893,75,0.69813
90.861,75,0.69813
90.829,75,0.69813
90.797,75,0.69813
90.764,75,0.69813
90.732,75,0.69813
90.7,75,0.69813
90.667,75,0.69813
90.635,75,0.69813
90.603,75,0.69813
90.57,75,0.69813
90.538,75,0.69813
90.505,75,0.69813
90.473,75,0.69813
90.441,75,0.69813
90.408,75,0.69813
90.376,75,0.69813
90.343,75,0.69813
90.311,75,0.69813
90.278,75,0.69813
90.246,75,0.69813
90.214,75,0.69813
90.181,75,0.69813
90.149,75,0.69813
90.116,75,0.69813
90.084,75,0.69813
90.051,75,0.69813
90.018,75,0.69813
89.986,75,0.69813
89.953,75,0.69813
89.921,75,0.69813
89.888,75,0.69813
89.856,75,0.69813
89.823,75,0.69813
89.791,75,0.69813
89.758,75,0.69813
89.725,75,0.69813
89.693,75,0.69813
89.66,75,0.69813
89.627,75,0.69813
89.595,75,0.69813
89.562,75,0.69813
89.529,75,0.69813
89.497,75,0.69813
89.464,75,0.69813
89.431,75,0.69813
89.398,75,0.69813
89.366,75,0.69813
89.333,75,0.69813
89.3,75,0.69813
89.267,75,0.69813
89.235,75,0.69813
89.202,75,0.69813
89.169,75,0.69813
89.136,75,0.69813
89.103,75,0.69813
89.07,75,0.69813
89.038,75,0.69813
89.005,75,0.69813
88.972,75,0.69813
88.939,75,0.69813
88.906,75,0.69813
88.873,75,0.69813
88.84,75,0.69813
88.807,75,0.69813
88.774,75,0.69813
88.741,75,0.69813
88.708,75,0.69813
88.675,75,0.69813
88.642,75,0.69813
88.609,75,0.69813
88.576,75,0.69813
88.543,75,0.69813
88.51,75,0.69813
88.477,75,0.69813
88.444,75,0.69813
88.411,75,0.69813
88.378,75,0.69813
88.345,75,0.69813
88.312,75,0.69813
88.278,75,0.69813
88.245,75,0.69813
88.212,75,0.69813
88.179,75,0.69813
88.146,75,0.69813
88.112,75,0.69813
88.079,75,0.69813
88.046,75,0.69813
88.013,75,0.69813
87.979,75,0.69813
87.946,75,0.69813
87.913,75,0.69813
87.88,75,0.69813
87.846,75,0.69813
87.813,75,0.69813
87.78,75,0.69813
87.746,75,0.69813
87.713,75,0.69813
87.679,75,0.69813
87.646,75,0.69813
87.613,75,0.69813
87.579,75,0.69813
87.546,75,0.69813
87.512,75,0.69813
87.479,75,0.69813
87.445,75,0.69813
87.412,75,0.69813
87.378,75,0.69813
87.345,75,0.69813
87.311,75,0.69813
87.278,75,0.69813
87.244,75,0.69813
87.211,75,0.69813
87.177,75,0.69813
87.144,75,0.69813
87.11,75,0.69813
87.076,75,0.69813
87.043,75,0.69813
87.009,75,0.69813
86.975,75,0.69813
86.942,75,0.69813
86.908,75,0.69813
86.874,75,0.69813
86.841,75,0.69813
86.807,75,0.69813
86.773,75,0.69813
86.739,75,0.69813
86.706,75,0.69813
86.672,75,0.69813
86.638,75,0.69813
86.604,75,0.69813
86.571,75,0.69813
86.537,75,0.69813
86.503,75,0.69813
86.469,75,0.69813
86.435,75,0.69813
86.401,75,0.69813
86.367,75,0.69813
86.334,75,0.69813
86.3,75,0.69813
86.266,75,0.69813
86.232,75,0.69813
86.198,75,0.69813
86.164,75,0.69813
86.13,75,0.69813
86.096,75,0.69813
86.062,75,0.69813
86.028,75,0.69813
85.994,75,0.69813
85.96,75,0.69813
85.926,75,0.69813
85.892,75,0.69813
85.858,75,0.69813
85.824,75,0.69813
85.79,75,0.69813
85.755,75,0.69813
85.721,75,0.69813
85.687,75,0.69813
85.653,75,0.69813
