222.95,60,-0.15792
223.5,60,-0.15784
224.06,60,-0.15777
224.61,60,-0.15769
225.17,60,-0.15761
225.73,60,-0.15753
226.29,60,-0.15745
226.85,60,-0.15737
227.41,60,-0.15729
227.97,60,-0.15721
228.53,60,-0.15714
229.09,60,-0.15706
229.66,60,-0.15698
230.22,60,-0.1569
230.78,60,-0.15682
231.35,60,-0.15674
231.92,60,-0.15665
232.48,60,-0.15657
233.05,60,-0.15649
233.62,60,-0.15641
234.19,60,-0.15633
234.76,60,-0.15625
235.33,60,-0.15617
235.91,60,-0.15609
236.48,60,-0.156
237.06,60,-0.15592
237.63,60,-0.15584
238.21,60,-0.15576
238.78,60,-0.15568
239.36,60,-0.15559
239.94,60,-0.15551
240.52,60,-0.15543
241.1,60,-0.15534
241.69,60,-0.15526
242.27,60,-0.15518
242.85,60,-0.15509
243.44,60,-0.15501
244.02,60,-0.15492
244.61,60,-0.15484
245.2,60,-0.15476
245.79,60,-0.15467
246.38,60,-0.15459
246.97,60,-0.1545
247.56,60,-0.15442
248.16,60,-0.15433
248.75,60,-0.15425
249.35,60,-0.15416
249.95,60,-0.15407
250.54,60,-0.15399
251.14,60,-0.1539
251.74,60,-0.15382
252.35,60,-0.15373
252.95,60,-0.15364
253.55,60,-0.15356
254.16,60,-0.15347
254.76,60,-0.15338
255.37,60,-0.1533
255.98,60,-0.15321
256.59,60,-0.15312
257.2,60,-0.15303
257.82,60,-0.15294
258.43,60,-0.15286
259.04,60,-0.15277
259.66,60,-0.15268
260.28,60,-0.15259
260.9,60,-0.1525
261.52,60,-0.15241
262.14,60,-0.15232
262.76,60,-0.15223
263.39,60,-0.15215
264.01,60,-0.15206
264.64,60,-0.15197
265.27,60,-0.15188
265.9,60,-0.15179
266.53,60,-0.1517
267.16,60,-0.1516
267.79,60,-0.15151
268.43,60,-0.15142
269.07,60,-0.15133
269.7,60,-0.15124
270.34,60,-0.15115
270.98,60,-0.15106
271.63,60,-0.15097
272.27,60,-0.15088
272.92,60,-0.15078
273.56,60,-0.15069
274.21,60,-0.1506
274.86,60,-0.15051
275.51,60,-0.15041
276.16,60,-0.15032
276.82,60,-0.15023
277.47,60,-0.15013
278.13,60,-0.15004
278.79,60,-0.14995
279.45,60,-0.14985
280.11,60,-0.14976
280.78,60,-0.14967
281.44,60,-0.14957
282.11,60,-0.14948
282.78,60,-0.14938
283.45,60,-0.14929
284.12,60,-0.14919
284.79,60,-0.1491
285.47,60,-0.149
286.14,60,-0.14891
286.82,60,-0.14881
287.5,60,-0.14872
288.18,60,-0.14862
288.86,60,-0.14853
289.55,60,-0.14843
290.23,60,-0.14833
290.92,60,-0.14824
291.61,60,-0.14814
292.3,60,-0.14804
293,60,-0.14795
293.69,60,-0.14785
294.39,60,-0.14775
295.09,60,-0.14766
295.79,60,-0.14756
296.49,60,-0.14746
297.19,60,-0.14736
297.9,60,-0.14727
298.6,60,-0.14717
299.31,60,-0.14707
300.02,60,-0.14697
300.74,60,-0.14687
301.45,60,-0.14677
302.17,60,-0.14667
302.89,60,-0.14657
303.61,60,-0.14648
304.33,60,-0.14638
305.05,60,-0.14628
305.78,60,-0.14618
306.5,60,-0.14608
307.23,60,-0.14598
307.96,60,-0.14588
308.7,60,-0.14578
309.43,60,-0.14567
310.17,60,-0.14557
310.91,60,-0.14547
311.65,60,-0.14537
312.39,60,-0.14527
313.14,60,-0.14517
313.88,60,-0.14507
314.63,60,-0.14497
315.38,60,-0.14486
316.13,60,-0.14476
316.89,60,-0.14466
317.64,60,-0.14456
318.4,60,-0.14446
319.16,60,-0.14435
319.93,60,-0.14425
320.69,60,-0.14415
321.46,60,-0.14404
322.22,60,-0.14394
323,60,-0.14384
323.77,60,-0.14373
324.54,60,-0.14363
325.32,60,-0.14353
326.1,60,-0.14342
326.88,60,-0.14332
327.66,60,-0.14321
328.45,60,-0.14311
329.23,60,-0.143
330.02,60,-0.1429
330.81,60,-0.14279
331.61,60,-0.14269
332.4,60,-0.14258
333.2,60,-0.14248
334,60,-0.14237
334.8,60,-0.14227
335.61,60,-0.14216
336.41,60,-0.14205
337.22,60,-0.14195
338.03,60,-0.14184
338.84,60,-0.14174
339.66,60,-0.14163
340.48,60,-0.14152
341.29,60,-0.14141
342.12,60,-0.14131
342.94,60,-0.1412
343.77,60,-0.14109
344.59,60,-0.14098
345.42,60,-0.14088
346.26,60,-0.14077
347.09,60,-0.14066
347.93,60,-0.14055
348.77,60,-0.14044
349.61,60,-0.14034
350.45,60,-0.14023
351.3,60,-0.14012
352.15,60,-0.14001
353,60,-0.1399
353.85,60,-0.13979
354.71,60,-0.13968
355.57,60,-0.13957
356.43,60,-0.13946
357.29,60,-0.13935
358.15,60,-0.13924
359.02,60,-0.13913
359.89,60,-0.13902
360.76,60,-0.13891
361.64,60,-0.1388
362.51,60,-0.13869
363.39,60,-0.13858
364.27,60,-0.13847
365.16,60,-0.13835
366.04,60,-0.13824
366.93,60,-0.13813
367.82,60,-0.13802
368.71,60,-0.13791
369.61,60,-0.1378
370.51,60,-0.13768
371.41,60,-0.13757
372.31,60,-0.13746
373.22,60,-0.13735
374.13,60,-0.13723
375.04,60,-0.13712
375.95,60,-0.13701
376.86,60,-0.13689
377.78,60,-0.13678
378.7,60,-0.13667
379.62,60,-0.13655
380.55,60,-0.13644
381.48,60,-0.13633
382.41,60,-0.13621
383.34,60,-0.1361
384.28,60,-0.13598
385.21,60,-0.13587
386.15,60,-0.13575
387.1,60,-0.13564
388.04,60,-0.13552
388.99,60,-0.13541
389.94,60,-0.13529
390.89,60,-0.13518
391.85,60,-0.13506
392.81,60,-0.13494
393.77,60,-0.13483
394.73,60,-0.13471
395.7,60,-0.1346
396.66,60,-0.13448
397.64,60,-0.13436
398.61,60,-0.13425
399.59,60,-0.13413
400.56,60,-0.13401
401.55,60,-0.1339
402.53,60,-0.13378
403.52,60,-0.13366
404.51,60,-0.13354
405.5,60,-0.13343
406.49,60,-0.13331
407.49,60,-0.13319
408.49,60,-0.13307
409.49,60,-0.13295
410.5,60,-0.13283
411.51,60,-0.13272
412.52,60,-0.1326
413.53,60,-0.13248
414.55,60,-0.13236
415.57,60,-0.13224
416.59,60,-0.13212
417.61,60,-0.132
418.64,60,-0.13188
419.67,60,-0.13176
420.7,60,-0.13164
421.74,60,-0.13152
422.77,60,-0.1314
423.82,60,-0.13128
424.86,60,-0.13116
425.9,60,-0.13104
426.95,60,-0.13092
428.01,60,-0.1308
429.06,60,-0.13068
430.12,60,-0.13056
431.18,60,-0.13043
432.24,60,-0.13031
433.31,60,-0.13019
434.37,60,-0.13007
435.45,60,-0.12995
436.52,60,-0.12983
437.6,60,-0.1297
438.68,60,-0.12958
439.76,60,-0.12946
440.84,60,-0.12934
441.93,60,-0.12921
443.02,60,-0.12909
444.12,60,-0.12897
445.22,60,-0.12884
446.31,60,-0.12872
447.42,60,-0.1286
448.52,60,-0.12847
449.63,60,-0.12835
450.74,60,-0.12823
451.86,60,-0.1281
452.97,60,-0.12798
454.09,60,-0.12785
455.22,60,-0.12773
456.34,60,-0.1276
457.47,60,-0.12748
458.6,60,-0.12735
459.74,60,-0.12723
460.87,60,-0.1271
462.02,60,-0.12698
463.16,60,-0.12685
464.3,60,-0.12673
465.45,60,-0.1266
466.61,60,-0.12648
467.76,60,-0.12635
468.92,60,-0.12622
470.08,60,-0.1261
471.25,60,-0.12597
472.41,60,-0.12584
473.58,60,-0.12572
474.76,60,-0.12559
475.93,60,-0.12546
477.11,60,-0.12534
478.29,60,-0.12521
479.48,60,-0.12508
480.67,60,-0.12495
481.86,60,-0.12483
483.05,60,-0.1247
484.25,60,-0.12457
485.45,60,-0.12444
486.65,60,-0.12431
487.86,60,-0.12419
489.07,60,-0.12406
490.28,60,-0.12393
491.5,60,-0.1238
492.72,60,-0.12367
493.94,60,-0.12354
495.17,60,-0.12341
496.39,60,-0.12328
497.62,60,-0.12315
498.86,60,-0.12303
500.1,60,-0.1229
501.34,60,-0.12277
502.58,60,-0.12264
503.83,60,-0.12251
505.08,60,-0.12238
506.33,60,-0.12224
507.59,60,-0.12211
508.85,60,-0.12198
510.11,60,-0.12185
511.38,60,-0.12172
512.65,60,-0.12159
513.92,60,-0.12146
515.19,60,-0.12133
516.47,60,-0.1212
517.75,60,-0.12107
519.04,60,-0.12093
520.33,60,-0.1208
521.62,60,-0.12067
522.91,60,-0.12054
524.21,60,-0.12041
525.51,60,-0.12027
526.82,60,-0.12014
528.12,60,-0.12001
529.44,60,-0.11988
530.75,60,-0.11974
532.07,60,-0.11961
533.39,60,-0.11948
534.71,60,-0.11934
536.04,60,-0.11921
537.37,60,-0.11908
538.7,60,-0.11894
540.04,60,-0.11881
541.38,60,-0.11867
542.73,60,-0.11854
544.07,60,-0.11841
545.42,60,-0.11827
546.78,60,-0.11814
548.13,60,-0.118
549.49,60,-0.11787
550.86,60,-0.11773
552.22,60,-0.1176
553.6,60,-0.11746
554.97,60,-0.11733
556.35,60,-0.11719
557.73,60,-0.11706
559.11,60,-0.11692
560.5,60,-0.11679
561.89,60,-0.11665
563.28,60,-0.11651
564.68,60,-0.11638
566.08,60,-0.11624
567.49,60,-0.1161
568.89,60,-0.11597
570.3,60,-0.11583
571.72,60,-0.11569
573.14,60,-0.11556
574.56,60,-0.11542
575.98,60,-0.11528
577.41,60,-0.11515
578.84,60,-0.11501
580.28,60,-0.11487
581.72,60,-0.11473
583.16,60,-0.1146
584.61,60,-0.11446
586.06,60,-0.11432
587.51,60,-0.11418
588.96,60,-0.11404
590.42,60,-0.1139
591.89,60,-0.11377
593.35,60,-0.11363
594.82,60,-0.11349
596.3,60,-0.11335
597.78,60,-0.11321
599.26,60,-0.11307
600.74,60,-0.11293
602.23,60,-0.11279
603.72,60,-0.11265
605.22,60,-0.11251
606.72,60,-0.11237
608.22,60,-0.11223
609.72,60,-0.11209
611.23,60,-0.11195
612.75,60,-0.11181
614.26,60,-0.11167
615.78,60,-0.11153
617.31,60,-0.11139
618.84,60,-0.11125
620.37,60,-0.11111
621.9,60,-0.11097
623.44,60,-0.11083
624.98,60,-0.11069
626.53,60,-0.11055
628.08,60,-0.1104
629.63,60,-0.11026
631.19,60,-0.11012
632.75,60,-0.10998
634.31,60,-0.10984
635.88,60,-0.1097
637.45,60,-0.10955
639.03,60,-0.10941
640.61,60,-0.10927
642.19,60,-0.10913
643.78,60,-0.10898
645.37,60,-0.10884
646.96,60,-0.1087
648.56,60,-0.10855
650.16,60,-0.10841
651.76,60,-0.10827
653.37,60,-0.10812
654.99,60,-0.10798
656.6,60,-0.10784
658.22,60,-0.10769
659.85,60,-0.10755
661.47,60,-0.10741
663.11,60,-0.10726
664.74,60,-0.10712
666.38,60,-0.10697
668.02,60,-0.10683
669.67,60,-0.10668
671.32,60,-0.10654
672.98,60,-0.10639
674.63,60,-0.10625
676.3,60,-0.1061
677.96,60,-0.10596
679.63,60,-0.10581
681.31,60,-0.10567
682.98,60,-0.10552
684.66,60,-0.10538
686.35,60,-0.10523
688.04,60,-0.10509
689.73,60,-0.10494
691.43,60,-0.10479
693.13,60,-0.10465
694.84,60,-0.1045
696.54,60,-0.10435
698.26,60,-0.10421
699.97,60,-0.10406
701.69,60,-0.10391
703.42,60,-0.10377
705.15,60,-0.10362
706.88,60,-0.10347
708.62,60,-0.10333
710.36,60,-0.10318
712.1,60,-0.10303
713.85,60,-0.10288
715.6,60,-0.10274
717.36,60,-0.10259
719.12,60,-0.10244
720.88,60,-0.10229
722.65,60,-0.10214
724.42,60,-0.102
726.2,60,-0.10185
727.98,60,-0.1017
729.76,60,-0.10155
731.55,60,-0.1014
733.34,60,-0.10125
735.14,60,-0.1011
736.94,60,-0.10095
738.74,60,-0.10081
740.55,60,-0.10066
742.36,60,-0.10051
744.18,60,-0.10036
746,60,-0.10021
747.83,60,-0.10006
749.66,60,-0.099908
751.49,60,-0.099758
753.33,60,-0.099608
755.17,60,-0.099458
757.01,60,-0.099308
758.86,60,-0.099158
760.71,60,-0.099007
762.57,60,-0.098857
764.43,60,-0.098706
766.3,60,-0.098555
768.17,60,-0.098404
770.04,60,-0.098253
771.92,60,-0.098102
773.8,60,-0.097951
775.69,60,-0.0978
777.58,60,-0.097648
779.48,60,-0.097497
781.37,60,-0.097345
783.28,60,-0.097193
785.18,60,-0.097041
787.1,60,-0.096889
789.01,60,-0.096737
790.93,60,-0.096585
792.85,60,-0.096433
794.78,60,-0.09628
796.72,60,-0.096128
798.65,60,-0.095975
800.59,60,-0.095823
802.54,60,-0.09567
804.49,60,-0.095517
806.44,60,-0.095364
808.4,60,-0.095211
810.36,60,-0.095057
812.33,60,-0.094904
814.3,60,-0.094751
816.27,60,-0.094597
818.25,60,-0.094443
820.23,60,-0.09429
822.22,60,-0.094136
824.21,60,-0.093982
826.21,60,-0.093828
828.21,60,-0.093674
830.21,60,-0.093519
832.22,60,-0.093365
834.23,60,-0.093211
836.25,60,-0.093056
838.27,60,-0.092901
840.29,60,-0.092747
842.32,60,-0.092592
844.36,60,-0.092437
846.4,60,-0.092282
848.44,60,-0.092126
850.49,60,-0.091971
852.54,60,-0.091816
854.59,60,-0.09166
856.65,60,-0.091505
858.72,60,-0.091349
860.78,60,-0.091193
862.86,60,-0.091037
864.93,60,-0.090881
867.01,60,-0.090725
869.1,60,-0.090569
871.19,60,-0.090413
873.28,60,-0.090256
875.38,60,-0.0901
877.48,60,-0.089943
879.59,60,-0.089787
881.7,60,-0.08963
883.82,60,-0.089473
885.94,60,-0.089316
888.06,60,-0.089159
890.19,60,-0.089002
892.32,60,-0.088844
894.46,60,-0.088687
896.6,60,-0.08853
898.75,60,-0.088372
900.9,60,-0.088214
903.05,60,-0.088057
905.21,60,-0.087899
907.37,60,-0.087741
909.54,60,-0.087583
911.71,60,-0.087425
913.89,60,-0.087266
916.07,60,-0.087108
918.25,60,-0.08695
920.44,60,-0.086791
922.63,60,-0.086633
924.83,60,-0.086474
927.03,60,-0.086315
929.24,60,-0.086156
931.44,60,-0.085997
933.66,60,-0.085838
935.88,60,-0.085679
938.1,60,-0.08552
940.33,60,-0.08536
942.56,60,-0.085201
944.79,60,-0.085041
947.03,60,-0.084882
949.28,60,-0.084722
951.53,60,-0.084562
953.78,60,-0.084402
956.04,60,-0.084242
958.3,60,-0.084082
960.56,60,-0.083922
962.83,60,-0.083761
965.11,60,-0.083601
967.38,60,-0.08344
969.67,60,-0.08328
971.95,60,-0.083119
974.24,60,-0.082958
976.54,60,-0.082798
978.84,60,-0.082637
981.14,60,-0.082476
983.45,60,-0.082315
985.76,60,-0.082153
988.07,60,-0.081992
990.39,60,-0.081831
992.72,60,-0.081669
995.05,60,-0.081508
997.38,60,-0.081346
999.72,60,-0.081184
1002.1,60,-0.081022
1004.4,60,-0.08086
1006.8,60,-0.080698
1009.1,60,-0.080536
1011.5,60,-0.080374
1013.8,60,-0.080212
1016.2,60,-0.080049
1018.6,60,-0.079887
1020.9,60,-0.079724
1023.3,60,-0.079562
1025.7,60,-0.079399
1028.1,60,-0.079236
1030.5,60,-0.079073
1032.9,60,-0.07891
1035.3,60,-0.078747
1037.7,60,-0.078584
1040.1,60,-0.078421
1042.5,60,-0.078258
1044.9,60,-0.078094
1047.3,60,-0.077931
1049.7,60,-0.077767
1052.2,60,-0.077603
1054.6,60,-0.07744
1057,60,-0.077276
1059.5,60,-0.077112
1061.9,60,-0.076948
1064.3,60,-0.076784
1066.8,60,-0.07662
1069.2,60,-0.076455
1071.7,60,-0.076291
1074.2,60,-0.076127
1076.6,60,-0.075962
1079.1,60,-0.075798
1081.6,60,-0.075633
1084,60,-0.075468
1086.5,60,-0.075303
1089,60,-0.075138
1091.5,60,-0.074973
1094,60,-0.074808
1096.5,60,-0.074643
1099,60,-0.074478
1101.5,60,-0.074313
1104,60,-0.074147
1106.5,60,-0.073982
1109,60,-0.073816
1111.5,60,-0.07365
1114,60,-0.073485
1116.6,60,-0.073319
1119.1,60,-0.073153
1121.6,60,-0.072987
1124.2,60,-0.072821
1126.7,60,-0.072655
1129.2,60,-0.072488
1131.8,60,-0.072322
1134.3,60,-0.072156
1136.9,60,-0.071989
1139.4,60,-0.071823
1142,60,-0.071656
1144.6,60,-0.071489
1147.1,60,-0.071323
1149.7,60,-0.071156
1152.3,60,-0.070989
1154.8,60,-0.070822
1157.4,60,-0.070655
1160,60,-0.070488
1162.6,60,-0.07032
1165.2,60,-0.070153
1167.8,60,-0.069986
1170.4,60,-0.069818
1173,60,-0.069651
1175.6,60,-0.069483
1178.2,60,-0.069315
1180.8,60,-0.069148
1183.4,60,-0.06898
1186,60,-0.068812
1188.6,60,-0.068644
1191.2,60,-0.068476
1193.8,60,-0.068308
1196.5,60,-0.068139
1199.1,60,-0.067971
1201.7,60,-0.067803
1204.4,60,-0.067634
1207,60,-0.067466
1209.6,60,-0.067297
1212.3,60,-0.067128
1214.9,60,-0.06696
1217.6,60,-0.066791
1220.2,60,-0.066622
1222.9,60,-0.066453
1225.5,60,-0.066284
1228.2,60,-0.066115
1230.8,60,-0.065946
1233.5,60,-0.065776
1236.2,60,-0.065607
1238.8,60,-0.065438
1241.5,60,-0.065268
1244.2,60,-0.065099
1246.9,60,-0.064929
1249.5,60,-0.064759
1252.2,60,-0.06459
1254.9,60,-0.06442
1257.6,60,-0.06425
1260.3,60,-0.06408
1262.9,60,-0.06391
1265.6,60,-0.06374
1268.3,60,-0.06357
1271,60,-0.063399
1273.7,60,-0.063229
1276.4,60,-0.063059
1279.1,60,-0.062888
1281.8,60,-0.062718
1284.5,60,-0.062547
1287.2,60,-0.062376
1289.9,60,-0.062206
1292.6,60,-0.062035
1295.4,60,-0.061864
1298.1,60,-0.061693
1300.8,60,-0.061522
1303.5,60,-0.061351
1306.2,60,-0.06118
1308.9,60,-0.061009
1311.7,60,-0.060837
1314.4,60,-0.060666
1317.1,60,-0.060495
1319.8,60,-0.060323
1322.5,60,-0.060152
1325.3,60,-0.05998
1328,60,-0.059808
1330.7,60,-0.059637
1333.5,60,-0.059465
1336.2,60,-0.059293
1338.9,60,-0.059121
1341.7,60,-0.058949
1344.4,60,-0.058777
1347.1,60,-0.058605
1349.9,60,-0.058433
1352.6,60,-0.05826
1355.4,60,-0.058088
1358.1,60,-0.057916
1360.8,60,-0.057743
1363.6,60,-0.057571
1366.3,60,-0.057398
1369.1,60,-0.057225
1371.8,60,-0.057053
1374.5,60,-0.05688
1377.3,60,-0.056707
1380,60,-0.056534
1382.8,60,-0.056361
1385.5,60,-0.056188
1388.3,60,-0.056015
1391,60,-0.055842
1393.8,60,-0.055669
1396.5,60,-0.055496
1399.2,60,-0.055322
1402,60,-0.055149
1404.7,60,-0.054976
1407.5,60,-0.054802
1410.2,60,-0.054628
1413,60,-0.054455
1415.7,60,-0.054281
1418.5,60,-0.054107
1421.2,60,-0.053934
1424,60,-0.05376
1426.7,60,-0.053586
1429.4,60,-0.053412
1432.2,60,-0.053238
1434.9,60,-0.053064
1437.7,60,-0.05289
1440.4,60,-0.052715
1443.2,60,-0.052541
1445.9,60,-0.052367
1448.6,60,-0.052192
1451.4,60,-0.052018
1454.1,60,-0.051844
1456.8,60,-0.051669
1459.6,60,-0.051494
1462.3,60,-0.05132
1465,60,-0.051145
1467.8,60,-0.05097
1470.5,60,-0.050795
1473.2,60,-0.050621
1476,60,-0.050446
1478.7,60,-0.050271
1481.4,60,-0.050096
1484.1,60,-0.04992
1486.9,60,-0.049745
1489.6,60,-0.04957
1492.3,60,-0.049395
1495,60,-0.049219
1497.7,60,-0.049044
1500.4,60,-0.048869
1503.1,60,-0.048693
1505.9,60,-0.048518
1508.6,60,-0.048342
1511.3,60,-0.048166
1514,60,-0.047991
1516.7,60,-0.047815
1519.4,60,-0.047639
1522.1,60,-0.047463
1524.8,60,-0.047287
1527.4,60,-0.047111
1530.1,60,-0.046935
1532.8,60,-0.046759
1535.5,60,-0.046583
1538.2,60,-0.046407
1540.9,60,-0.046231
1543.5,60,-0.046055
1546.2,60,-0.045878
1548.9,60,-0.045702
1551.5,60,-0.045525
1554.2,60,-0.045349
1556.9,60,-0.045172
1559.5,60,-0.044996
1562.2,60,-0.044819
1564.8,60,-0.044643
1567.5,60,-0.044466
1570.1,60,-0.044289
1572.7,60,-0.044112
1575.4,60,-0.043935
1578,60,-0.043759
1580.6,60,-0.043582
1583.3,60,-0.043405
1585.9,60,-0.043228
1588.5,60,-0.04305
1591.1,60,-0.042873
1593.7,60,-0.042696
1596.3,60,-0.042519
1598.9,60,-0.042342
1601.5,60,-0.042164
1604.1,60,-0.041987
1606.7,60,-0.041809
1609.3,60,-0.041632
1611.9,60,-0.041454
1614.4,60,-0.041277
1617,60,-0.041099
1619.6,60,-0.040922
1622.1,60,-0.040744
1624.7,60,-0.040566
1627.2,60,-0.040388
1629.8,60,-0.040211
1632.3,60,-0.040033
1634.9,60,-0.039855
1637.4,60,-0.039677
1639.9,60,-0.039499
1642.5,60,-0.039321
1645,60,-0.039143
1647.5,60,-0.038964
1650,60,-0.038786
1652.5,60,-0.038608
1655,60,-0.03843
1657.5,60,-0.038252
1660,60,-0.038073
1662.4,60,-0.037895
1664.9,60,-0.037716
1667.4,60,-0.037538
1669.8,60,-0.037359
1672.3,60,-0.037181
1674.7,60,-0.037002
1677.2,60,-0.036824
1679.6,60,-0.036645
1682,60,-0.036466
1684.5,60,-0.036287
1686.9,60,-0.036109
1689.3,60,-0.03593
1691.7,60,-0.035751
1694.1,60,-0.035572
1696.5,60,-0.035393
1698.9,60,-0.035214
1701.2,60,-0.035035
1703.6,60,-0.034856
1706,60,-0.034677
1708.3,60,-0.034498
1710.7,60,-0.034319
1713,60,-0.034139
1715.4,60,-0.03396
1717.7,60,-0.033781
1720,60,-0.033601
1722.3,60,-0.033422
1724.7,60,-0.033243
1727,60,-0.033063
1729.3,60,-0.032884
1731.5,60,-0.032704
1733.8,60,-0.032525
1736.1,60,-0.032345
1738.4,60,-0.032165
1740.6,60,-0.031986
1742.9,60,-0.031806
1745.1,60,-0.031626
1747.3,60,-0.031447
1749.6,60,-0.031267
1751.8,60,-0.031087
1754,60,-0.030907
1756.2,60,-0.030727
1758.4,60,-0.030547
1760.6,60,-0.030367
1762.7,60,-0.030187
1764.9,60,-0.030007
1767.1,60,-0.029827
1769.2,60,-0.029647
1771.4,60,-0.029467
1773.5,60,-0.029287
1775.6,60,-0.029107
1777.7,60,-0.028926
1779.9,60,-0.028746
1782,60,-0.028566
1784,60,-0.028386
1786.1,60,-0.028205
1788.2,60,-0.028025
1790.3,60,-0.027844
1792.3,60,-0.027664
1794.4,60,-0.027483
1796.4,60,-0.027303
1798.4,60,-0.027122
1800.5,60,-0.026942
1802.5,60,-0.026761
1804.5,60,-0.026581
1806.5,60,-0.0264
1808.5,60,-0.026219
1810.4,60,-0.026039
1812.4,60,-0.025858
1814.3,60,-0.025677
1816.3,60,-0.025496
1818.2,60,-0.025315
1820.2,60,-0.025135
1822.1,60,-0.024954
1824,60,-0.024773
1825.9,60,-0.024592
1827.8,60,-0.024411
1829.6,60,-0.02423
1831.5,60,-0.024049
1833.4,60,-0.023868
1835.2,60,-0.023687
1837,60,-0.023506
1838.9,60,-0.023325
1840.7,60,-0.023143
1842.5,60,-0.022962
1844.3,60,-0.022781
1846.1,60,-0.0226
1847.9,60,-0.022419
1849.6,60,-0.022237
1851.4,60,-0.022056
1853.1,60,-0.021875
1854.9,60,-0.021693
1856.6,60,-0.021512
1858.3,60,-0.021331
1860,60,-0.021149
1861.7,60,-0.020968
1863.4,60,-0.020786
1865,60,-0.020605
1866.7,60,-0.020423
1868.4,60,-0.020242
1870,60,-0.02006
1871.6,60,-0.019879
1873.2,60,-0.019697
1874.8,60,-0.019516
1876.4,60,-0.019334
1878,60,-0.019152
1879.6,60,-0.018971
1881.2,60,-0.018789
1882.7,60,-0.018607
1884.3,60,-0.018425
1885.8,60,-0.018244
1887.3,60,-0.018062
1888.8,60,-0.01788
1890.3,60,-0.017698
1891.8,60,-0.017516
1893.3,60,-0.017335
1894.7,60,-0.017153
1896.2,60,-0.016971
1897.6,60,-0.016789
1899,60,-0.016607
1900.4,60,-0.016425
1901.9,60,-0.016243
1903.2,60,-0.016061
1904.6,60,-0.015879
1906,60,-0.015697
1907.3,60,-0.015515
1908.7,60,-0.015333
1910,60,-0.015151
1911.3,60,-0.014969
1912.7,60,-0.014787
1914,60,-0.014605
1915.2,60,-0.014422
1916.5,60,-0.01424
1917.8,60,-0.014058
1919,60,-0.013876
1920.3,60,-0.013694
1921.5,60,-0.013511
1922.7,60,-0.013329
1923.9,60,-0.013147
1925.1,60,-0.012965
1926.3,60,-0.012782
1927.5,60,-0.0126
1928.6,60,-0.012418
1929.7,60,-0.012236
1930.9,60,-0.012053
1932,60,-0.011871
1933.1,60,-0.011689
1934.2,60,-0.011506
1935.3,60,-0.011324
1936.3,60,-0.011141
1937.4,60,-0.010959
1938.4,60,-0.010777
1939.5,60,-0.010594
1940.5,60,-0.010412
1941.5,60,-0.010229
1942.5,60,-0.010047
1943.5,60,-0.0098643
1944.4,60,-0.0096819
1945.4,60,-0.0094994
1946.4,60,-0.0093169
1947.3,60,-0.0091343
1948.2,60,-0.0089518
1949.1,60,-0.0087693
1950,60,-0.0085867
1950.9,60,-0.0084042
1951.8,60,-0.0082216
1952.6,60,-0.0080391
1953.4,60,-0.0078565
1954.3,60,-0.0076739
1955.1,60,-0.0074913
1955.9,60,-0.0073087
1956.7,60,-0.0071261
1957.5,60,-0.0069434
1958.2,60,-0.0067608
1959,60,-0.0065782
1959.7,60,-0.0063955
1960.5,60,-0.0062129
1961.2,60,-0.0060302
1961.9,60,-0.0058476
1962.6,60,-0.0056649
1963.2,60,-0.0054822
1963.9,60,-0.0052995
1964.5,60,-0.0051168
1965.2,60,-0.0049341
1965.8,60,-0.0047514
1966.4,60,-0.0045687
1967,60,-0.004386
1967.6,60,-0.0042033
1968.2,60,-0.0040206
1968.7,60,-0.0038379
1969.3,60,-0.0036551
1969.8,60,-0.0034724
1970.3,60,-0.0032897
1970.8,60,-0.0031069
1971.3,60,-0.0029242
1971.8,60,-0.0027414
1972.2,60,-0.0025587
1972.7,60,-0.0023759
1973.1,60,-0.0021932
1973.6,60,-0.0020104
1974,60,-0.0018277
1974.4,60,-0.0016449
1974.7,60,-0.0014621
1975.1,60,-0.0012794
1975.5,60,-0.0010966
1975.8,60,-0.00091385
1976.1,60,-0.00073108
1976.4,60,-0.00054831
1976.7,60,-0.00036554
1977,60,-0.00018277
1977.3,60,-4.2748e-17
1977.6,60,0.00018277
1977.8,60,0.00036554
1978,60,0.00054831
1978.3,60,0.00073108
1978.5,60,0.00091385
1978.7,60,0.0010966
1978.8,60,0.0012794
1979,60,0.0014621
1979.1,60,0.0016449
1979.3,60,0.0018277
1979.4,60,0.0020104
1979.5,60,0.0021932
1979.6,60,0.0023759
1979.7,60,0.0025587
1979.7,60,0.0027414
1979.8,60,0.0029242
1979.8,60,0.0031069
1979.8,60,0.0032897
1979.8,60,0.0034724
1979.8,60,0.0036551
1979.8,60,0.0038379
1979.7,60,0.0040206
1979.7,60,0.0042033
1979.6,60,0.004386
1979.5,60,0.0045687
1979.4,60,0.0047514
1979.3,60,0.0049341
1979.2,60,0.0051168
1979.1,60,0.0052995
1978.9,60,0.0054822
1978.7,60,0.0056649
1978.5,60,0.0058476
1978.3,60,0.0060302
1978.1,60,0.0062129
1977.9,60,0.0063955
1977.6,60,0.0065782
1977.4,60,0.0067608
1977.1,60,0.0069434
1976.8,60,0.0071261
1976.5,60,0.0073087
1976.2,60,0.0074913
1975.8,60,0.0076739
1975.5,60,0.0078565
1975.1,60,0.0080391
1974.7,60,0.0082216
1974.3,60,0.0084042
1973.9,60,0.0085867
1973.5,60,0.0087693
1973,60,0.0089518
