64.182,71,-0.51683
65.086,71,-0.51649
65.993,71,-0.51615
66.902,71,-0.51581
67.813,71,-0.51546
68.726,71,-0.51512
69.642,71,-0.51478
70.56,71,-0.51443
71.48,71,-0.51409
72.403,71,-0.51375
73.328,71,-0.5134
74.255,71,-0.51306
75.184,71,-0.51271
76.116,71,-0.51237
77.05,71,-0.51203
77.987,71,-0.51168
78.925,71,-0.51134
79.866,71,-0.51099
80.81,71,-0.51064
81.755,71,-0.5103
82.703,71,-0.50995
83.653,71,-0.50961
84.606,71,-0.50926
85.561,71,-0.50891
86.518,71,-0.50857
87.477,71,-0.50822
88.439,71,-0.50787
89.403,71,-0.50753
90.369,71,-0.50718
91.338,71,-0.50683
92.309,71,-0.50648
93.283,71,-0.50614
94.258,71,-0.50579
95.236,71,-0.50544
96.217,71,-0.50509
97.199,71,-0.50474
98.184,71,-0.50439
99.172,71,-0.50404
100.16,71,-0.50369
101.15,71,-0.50334
102.15,71,-0.50299
103.14,71,-0.50264
104.14,71,-0.50229
105.14,71,-0.50194
106.15,71,-0.50159
107.15,71,-0.50124
108.16,71,-0.50089
109.17,71,-0.50054
110.19,71,-0.50019
111.2,71,-0.49984
112.22,71,-0.49948
113.24,71,-0.49913
114.26,71,-0.49878
115.29,71,-0.49843
116.32,71,-0.49808
117.34,71,-0.49772
118.38,71,-0.49737
119.41,71,-0.49702
120.45,71,-0.49666
121.49,71,-0.49631
122.53,71,-0.49596
123.57,71,-0.4956
124.62,71,-0.49525
125.67,71,-0.49489
126.72,71,-0.49454
127.77,71,-0.49418
128.83,71,-0.49383
129.88,71,-0.49347
130.94,71,-0.49312
132.01,71,-0.49276
133.07,71,-0.49241
134.14,71,-0.49205
135.21,71,-0.49169
136.28,71,-0.49134
137.36,71,-0.49098
138.43,71,-0.49062
139.51,71,-0.49027
140.59,71,-0.48991
141.68,71,-0.48955
142.77,71,-0.4892
143.85,71,-0.48884
144.95,71,-0.48848
146.04,71,-0.48812
147.14,71,-0.48776
148.23,71,-0.48741
149.33,71,-0.48705
150.44,71,-0.48669
151.54,71,-0.48633
152.65,71,-0.48597
153.76,71,-0.48561
154.88,71,-0.48525
155.99,71,-0.48489
157.11,71,-0.48453
158.23,71,-0.48417
159.35,71,-0.48381
160.48,71,-0.48345
161.6,71,-0.48309
162.73,71,-0.48273
163.86,71,-0.48237
165,71,-0.48201
166.14,71,-0.48164
167.28,71,-0.48128
168.42,71,-0.48092
169.56,71,-0.48056
170.71,71,-0.4802
171.86,71,-0.47983
173.01,71,-0.47947
174.16,71,-0.47911
175.32,71,-0.47874
176.48,71,-0.47838
177.64,71,-0.47802
178.8,71,-0.47765
179.97,71,-0.47729
181.14,71,-0.47693
182.31,71,-0.47656
183.48,71,-0.4762
184.66,71,-0.47583
185.83,71,-0.47547
187.02,71,-0.4751
188.2,71,-0.47474
189.38,71,-0.47437
190.57,71,-0.47401
191.76,71,-0.47364
192.96,71,-0.47328
194.15,71,-0.47291
195.35,71,-0.47254
196.55,71,-0.47218
197.75,71,-0.47181
198.96,71,-0.47144
200.16,71,-0.47108
201.37,71,-0.47071
202.59,71,-0.47034
203.8,71,-0.46997
205.02,71,-0.46961
206.24,71,-0.46924
207.46,71,-0.46887
208.68,71,-0.4685
209.91,71,-0.46813
211.14,71,-0.46777
212.37,71,-0.4674
213.61,71,-0.46703
214.84,71,-0.46666
216.08,71,-0.46629
217.33,71,-0.46592
218.57,71,-0.46555
219.82,71,-0.46518
221.07,71,-0.46481
222.32,71,-0.46444
223.57,71,-0.46407
224.83,71,-0.4637
226.09,71,-0.46333
227.35,71,-0.46296
228.61,71,-0.46259
229.88,71,-0.46221
231.15,71,-0.46184
232.42,71,-0.46147
233.69,71,-0.4611
234.97,71,-0.46073
236.25,71,-0.46035
237.53,71,-0.45998
238.82,71,-0.45961
240.1,71,-0.45924
241.39,71,-0.45886
242.68,71,-0.45849
243.98,71,-0.45812
245.27,71,-0.45774
246.57,71,-0.45737
247.87,71,-0.457
249.18,71,-0.45662
250.48,71,-0.45625
251.79,71,-0.45587
253.1,71,-0.4555
254.42,71,-0.45512
255.74,71,-0.45475
257.05,71,-0.45437
258.38,71,-0.454
259.7,71,-0.45362
261.03,71,-0.45325
262.36,71,-0.45287
263.69,71,-0.45249
265.02,71,-0.45212
266.36,71,-0.45174
267.7,71,-0.45136
269.04,71,-0.45099
270.38,71,-0.45061
271.73,71,-0.45023
273.08,71,-0.44986
274.43,71,-0.44948
275.79,71,-0.4491
277.14,71,-0.44872
278.5,71,-0.44834
279.86,71,-0.44797
281.23,71,-0.44759
282.6,71,-0.44721
283.96,71,-0.44683
285.34,71,-0.44645
286.71,71,-0.44607
288.09,71,-0.44569
289.47,71,-0.44531
290.85,71,-0.44493
292.24,71,-0.44455
293.62,71,-0.44417
295.01,71,-0.44379
296.41,71,-0.44341
297.8,71,-0.44303
299.2,71,-0.44265
300.6,71,-0.44227
302,71,-0.44189
303.41,71,-0.44151
304.82,71,-0.44113
306.23,71,-0.44075
307.64,71,-0.44036
309.05,71,-0.43998
310.47,71,-0.4396
311.89,71,-0.43922
313.32,71,-0.43884
314.74,71,-0.43845
316.17,71,-0.43807
317.6,71,-0.43769
319.04,71,-0.4373
320.47,71,-0.43692
321.91,71,-0.43654
323.35,71,-0.43615
324.8,71,-0.43577
326.25,71,-0.43539
327.7,71,-0.435
329.15,71,-0.43462
330.6,71,-0.43423
332.06,71,-0.43385
333.52,71,-0.43346
334.98,71,-0.43308
336.45,71,-0.43269
337.92,71,-0.43231
339.39,71,-0.43192
340.86,71,-0.43154
342.33,71,-0.43115
343.81,71,-0.43076
345.29,71,-0.43038
346.78,71,-0.42999
348.26,71,-0.42961
349.75,71,-0.42922
351.24,71,-0.42883
352.74,71,-0.42844
354.23,71,-0.42806
355.73,71,-0.42767
357.24,71,-0.42728
358.74,71,-0.42689
360.25,71,-0.42651
361.76,71,-0.42612
363.27,71,-0.42573
364.79,71,-0.42534
366.31,71,-0.42495
367.83,71,-0.42456
369.35,71,-0.42418
370.88,71,-0.42379
372.41,71,-0.4234
373.94,71,-0.42301
375.47,71,-0.42262
377.01,71,-0.42223
378.55,71,-0.42184
380.09,71,-0.42145
381.64,71,-0.42106
383.18,71,-0.42067
384.73,71,-0.42028
386.29,71,-0.41989
387.84,71,-0.4195
389.4,71,-0.4191
390.96,71,-0.41871
392.53,71,-0.41832
394.09,71,-0.41793
395.66,71,-0.41754
397.24,71,-0.41715
398.81,71,-0.41675
400.39,71,-0.41636
401.97,71,-0.41597
403.55,71,-0.41558
405.14,71,-0.41518
406.73,71,-0.41479
408.32,71,-0.4144
409.91,71,-0.41401
411.51,71,-0.41361
413.11,71,-0.41322
414.71,71,-0.41282
416.32,71,-0.41243
417.93,71,-0.41204
419.54,71,-0.41164
421.15,71,-0.41125
422.77,71,-0.41085
424.39,71,-0.41046
426.01,71,-0.41006
427.63,71,-0.40967
429.26,71,-0.40927
430.89,71,-0.40888
432.52,71,-0.40848
434.16,71,-0.40809
435.8,71,-0.40769
437.44,71,-0.4073
439.09,71,-0.4069
440.73,71,-0.4065
442.38,71,-0.40611
444.04,71,-0.40571
445.69,71,-0.40531
447.35,71,-0.40492
449.01,71,-0.40452
450.68,71,-0.40412
452.34,71,-0.40372
454.01,71,-0.40333
455.69,71,-0.40293
457.36,71,-0.40253
459.04,71,-0.40213
460.72,71,-0.40174
462.41,71,-0.40134
464.1,71,-0.40094
465.79,71,-0.40054
467.48,71,-0.40014
469.18,71,-0.39974
470.88,71,-0.39934
472.58,71,-0.39894
474.28,71,-0.39854
475.99,71,-0.39814
477.7,71,-0.39774
479.42,71,-0.39734
481.13,71,-0.39694
482.85,71,-0.39654
484.57,71,-0.39614
486.3,71,-0.39574
488.03,71,-0.39534
489.76,71,-0.39494
491.49,71,-0.39454
493.23,71,-0.39414
494.97,71,-0.39374
496.71,71,-0.39334
498.46,71,-0.39293
500.21,71,-0.39253
501.96,71,-0.39213
503.72,71,-0.39173
505.48,71,-0.39133
507.24,71,-0.39092
509,71,-0.39052
510.77,71,-0.39012
512.54,71,-0.38972
514.31,71,-0.38931
516.09,71,-0.38891
517.87,71,-0.38851
519.65,71,-0.3881
521.44,71,-0.3877
523.22,71,-0.38729
525.02,71,-0.38689
526.81,71,-0.38649
528.61,71,-0.38608
530.41,71,-0.38568
532.21,71,-0.38527
534.02,71,-0.38487
535.83,71,-0.38446
537.64,71,-0.38406
539.46,71,-0.38365
541.28,71,-0.38325
543.1,71,-0.38284
544.93,71,-0.38244
546.76,71,-0.38203
548.59,71,-0.38163
550.42,71,-0.38122
552.26,71,-0.38081
554.1,71,-0.38041
555.95,71,-0.38
557.79,71,-0.37959
559.64,71,-0.37919
561.5,71,-0.37878
563.36,71,-0.37837
565.22,71,-0.37796
567.08,71,-0.37756
568.95,71,-0.37715
570.82,71,-0.37674
572.69,71,-0.37633
574.57,71,-0.37593
576.45,71,-0.37552
578.33,71,-0.37511
580.21,71,-0.3747
582.1,71,-0.37429
584,71,-0.37388
585.89,71,-0.37347
587.79,71,-0.37307
589.69,71,-0.37266
591.6,71,-0.37225
593.51,71,-0.37184
595.42,71,-0.37143
597.34,71,-0.37102
599.26,71,-0.37061
601.18,71,-0.3702
603.1,71,-0.36979
605.03,71,-0.36938
606.96,71,-0.36897
608.9,71,-0.36856
610.84,71,-0.36815
612.78,71,-0.36773
614.73,71,-0.36732
616.67,71,-0.36691
618.63,71,-0.3665
620.58,71,-0.36609
622.54,71,-0.36568
624.5,71,-0.36527
626.47,71,-0.36485
628.44,71,-0.36444
630.41,71,-0.36403
632.39,71,-0.36362
634.37,71,-0.3632
636.35,71,-0.36279
638.34,71,-0.36238
640.33,71,-0.36197
642.32,71,-0.36155
644.32,71,-0.36114
646.32,71,-0.36073
648.32,71,-0.36031
650.33,71,-0.3599
652.34,71,-0.35948
654.35,71,-0.35907
656.37,71,-0.35866
658.39,71,-0.35824
660.42,71,-0.35783
662.45,71,-0.35741
664.48,71,-0.357
666.51,71,-0.35658
668.55,71,-0.35617
670.6,71,-0.35575
672.64,71,-0.35534
674.69,71,-0.35492
676.75,71,-0.35451
678.8,71,-0.35409
680.86,71,-0.35368
682.93,71,-0.35326
685,71,-0.35284
687.07,71,-0.35243
689.14,71,-0.35201
691.22,71,-0.35159
693.31,71,-0.35118
695.39,71,-0.35076
697.48,71,-0.35034
699.58,71,-0.34993
701.67,71,-0.34951
703.77,71,-0.34909
705.88,71,-0.34867
707.99,71,-0.34826
710.1,71,-0.34784
712.22,71,-0.34742
714.34,71,-0.347
716.46,71,-0.34658
718.59,71,-0.34617
720.72,71,-0.34575
722.85,71,-0.34533
724.99,71,-0.34491
727.14,71,-0.34449
729.28,71,-0.34407
731.43,71,-0.34365
733.59,71,-0.34323
735.75,71,-0.34282
737.91,71,-0.3424
740.07,71,-0.34198
742.24,71,-0.34156
744.42,71,-0.34114
746.6,71,-0.34072
748.78,71,-0.3403
750.96,71,-0.33988
753.15,71,-0.33945
755.35,71,-0.33903
757.54,71,-0.33861
759.74,71,-0.33819
761.95,71,-0.33777
764.16,71,-0.33735
766.37,71,-0.33693
768.59,71,-0.33651
770.81,71,-0.33609
773.04,71,-0.33566
775.27,71,-0.33524
777.5,71,-0.33482
779.74,71,-0.3344
781.98,71,-0.33398
784.22,71,-0.33355
786.47,71,-0.33313
788.73,71,-0.33271
790.99,71,-0.33229
793.25,71,-0.33186
795.51,71,-0.33144
797.78,71,-0.33102
800.06,71,-0.33059
802.34,71,-0.33017
804.62,71,-0.32975
806.91,71,-0.32932
809.2,71,-0.3289
811.49,71,-0.32848
813.79,71,-0.32805
816.1,71,-0.32763
818.41,71,-0.3272
820.72,71,-0.32678
823.04,71,-0.32635
825.36,71,-0.32593
827.68,71,-0.3255
830.01,71,-0.32508
832.35,71,-0.32465
834.69,71,-0.32423
837.03,71,-0.3238
839.38,71,-0.32338
841.73,71,-0.32295
844.08,71,-0.32253
846.44,71,-0.3221
848.81,71,-0.32168
851.18,71,-0.32125
853.55,71,-0.32082
855.93,71,-0.3204
858.31,71,-0.31997
860.7,71,-0.31954
863.09,71,-0.31912
865.49,71,-0.31869
867.89,71,-0.31826
870.29,71,-0.31784
872.7,71,-0.31741
875.12,71,-0.31698
877.54,71,-0.31655
879.96,71,-0.31613
882.39,71,-0.3157
884.82,71,-0.31527
887.26,71,-0.31484
889.7,71,-0.31441
892.15,71,-0.31399
894.6,71,-0.31356
897.05,71,-0.31313
899.51,71,-0.3127
901.98,71,-0.31227
904.45,71,-0.31184
906.92,71,-0.31141
909.4,71,-0.31099
911.89,71,-0.31056
914.38,71,-0.31013
916.87,71,-0.3097
919.37,71,-0.30927
921.87,71,-0.30884
924.38,71,-0.30841
926.89,71,-0.30798
929.41,71,-0.30755
931.93,71,-0.30712
934.46,71,-0.30669
936.99,71,-0.30626
939.53,71,-0.30583
942.07,71,-0.3054
944.62,71,-0.30497
947.17,71,-0.30453
949.73,71,-0.3041
952.29,71,-0.30367
954.86,71,-0.30324
957.43,71,-0.30281
960.01,71,-0.30238
962.59,71,-0.30195
965.18,71,-0.30151
967.77,71,-0.30108
970.37,71,-0.30065
972.97,71,-0.30022
975.58,71,-0.29979
978.19,71,-0.29935
980.81,71,-0.29892
983.43,71,-0.29849
986.06,71,-0.29806
988.7,71,-0.29762
991.34,71,-0.29719
993.98,71,-0.29676
996.63,71,-0.29632
999.28,71,-0.29589
1001.9,71,-0.29546
1004.6,71,-0.29502
1007.3,71,-0.29459
1010,71,-0.29416
1012.6,71,-0.29372
1015.3,71,-0.29329
1018,71,-0.29285
1020.7,71,-0.29242
1023.4,71,-0.29199
1026.1,71,-0.29155
1028.8,71,-0.29112
1031.6,71,-0.29068
1034.3,71,-0.29025
1037,71,-0.28981
1039.7,71,-0.28938
1042.5,71,-0.28894
1045.2,71,-0.28851
1048,71,-0.28807
1050.7,71,-0.28764
1053.5,71,-0.2872
1056.3,71,-0.28676
1059,71,-0.28633
1061.8,71,-0.28589
1064.6,71,-0.28546
1067.4,71,-0.28502
1070.2,71,-0.28458
1073,71,-0.28415
1075.8,71,-0.28371
1078.6,71,-0.28328
1081.4,71,-0.28284
1084.3,71,-0.2824
1087.1,71,-0.28196
1089.9,71,-0.28153
1092.8,71,-0.28109
1095.6,71,-0.28065
1098.5,71,-0.28022
1101.4,71,-0.27978
1104.2,71,-0.27934
1107.1,71,-0.2789
1110,71,-0.27847
1112.9,71,-0.27803
1115.7,71,-0.27759
1118.6,71,-0.27715
1121.5,71,-0.27671
1124.5,71,-0.27627
1127.4,71,-0.27584
1130.3,71,-0.2754
1133.2,71,-0.27496
1136.2,71,-0.27452
1139.1,71,-0.27408
1142,71,-0.27364
1145,71,-0.2732
1147.9,71,-0.27276
1150.9,71,-0.27232
1153.9,71,-0.27188
1156.9,71,-0.27145
1159.8,71,-0.27101
1162.8,71,-0.27057
1165.8,71,-0.27013
1168.8,71,-0.26969
1171.8,71,-0.26925
1174.9,71,-0.26881
1177.9,71,-0.26837
1180.9,71,-0.26792
1183.9,71,-0.26748
1187,71,-0.26704
1190,71,-0.2666
1193.1,71,-0.26616
1196.1,71,-0.26572
1199.2,71,-0.26528
1202.3,71,-0.26484
1205.4,71,-0.2644
1208.4,71,-0.26396
1211.5,71,-0.26351
1214.6,71,-0.26307
1217.7,71,-0.26263
1220.8,71,-0.26219
1224,71,-0.26175
1227.1,71,-0.26131
1230.2,71,-0.26086
1233.4,71,-0.26042
1236.5,71,-0.25998
1239.7,71,-0.25954
1242.8,71,-0.25909
1246,71,-0.25865
1249.2,71,-0.25821
1252.3,71,-0.25777
1255.5,71,-0.25732
1258.7,71,-0.25688
1261.9,71,-0.25644
1265.1,71,-0.25599
1268.3,71,-0.25555
1271.6,71,-0.25511
1274.8,71,-0.25466
1278,71,-0.25422
1281.3,71,-0.25378
1284.5,71,-0.25333
1287.8,71,-0.25289
1291.1,71,-0.25244
1294.3,71,-0.252
1297.6,71,-0.25156
1300.9,71,-0.25111
1304.2,71,-0.25067
1307.5,71,-0.25022
1310.8,71,-0.24978
1314.1,71,-0.24933
1317.4,71,-0.24889
1320.8,71,-0.24844
1324.1,71,-0.248
1327.4,71,-0.24755
1330.8,71,-0.24711
1334.2,71,-0.24666
1337.5,71,-0.24622
1340.9,71,-0.24577
1344.3,71,-0.24533
1347.7,71,-0.24488
1351.1,71,-0.24444
1354.5,71,-0.24399
1357.9,71,-0.24354
1361.3,71,-0.2431
1364.7,71,-0.24265
1368.2,71,-0.2422
1371.6,71,-0.24176
1375.1,71,-0.24131
1378.5,71,-0.24087
1382,71,-0.24042
1385.5,71,-0.23997
1388.9,71,-0.23953
1392.4,71,-0.23908
1395.9,71,-0.23863
1399.4,71,-0.23818
1402.9,71,-0.23774
1406.5,71,-0.23729
1410,71,-0.23684
1413.5,71,-0.23639
1417.1,71,-0.23595
1420.6,71,-0.2355
1424.2,71,-0.23505
1427.8,71,-0.2346
1431.3,71,-0.23416
1434.9,71,-0.23371
1438.5,71,-0.23326
1442.1,71,-0.23281
1445.7,71,-0.23236
1449.3,71,-0.23191
1453,71,-0.23147
1456.6,71,-0.23102
1460.2,71,-0.23057
1463.9,71,-0.23012
1467.5,71,-0.22967
1471.2,71,-0.22922
1474.9,71,-0.22877
1478.6,71,-0.22832
1482.3,71,-0.22787
1486,71,-0.22743
1489.7,71,-0.22698
1493.4,71,-0.22653
1497.1,71,-0.22608
1500.9,71,-0.22563
1504.6,71,-0.22518
1508.4,71,-0.22473
1512.1,71,-0.22428
1515.9,71,-0.22383
1519.7,71,-0.22338
1523.4,71,-0.22293
1527.2,71,-0.22248
1531,71,-0.22203
1534.9,71,-0.22158
1538.7,71,-0.22113
1542.5,71,-0.22067
1546.3,71,-0.22022
1550.2,71,-0.21977
1554.1,71,-0.21932
1557.9,71,-0.21887
1561.8,71,-0.21842
1565.7,71,-0.21797
1569.6,71,-0.21752
1573.5,71,-0.21707
1577.4,71,-0.21661
1581.3,71,-0.21616
1585.2,71,-0.21571
1589.2,71,-0.21526
1593.1,71,-0.21481
1597.1,71,-0.21436
1601,71,-0.2139
1605,71,-0.21345
1609,71,-0.213
1613,71,-0.21255
1617,71,-0.2121
1621,71,-0.21164
1625,71,-0.21119
1629,71,-0.21074
1633.1,71,-0.21029
1637.1,71,-0.20983
1641.2,71,-0.20938
1645.3,71,-0.20893
1649.3,71,-0.20847
1653.4,71,-0.20802
1657.5,71,-0.20757
1661.6,71,-0.20712
1665.7,71,-0.20666
1669.9,71,-0.20621
1674,71,-0.20576
1678.1,71,-0.2053
1682.3,71,-0.20485
1686.4,71,-0.20439
1690.6,71,-0.20394
1694.8,71,-0.20349
1699,71,-0.20303
1703.2,71,-0.20258
1707.4,71,-0.20212
1711.6,71,-0.20167
1715.8,71,-0.20122
1720.1,71,-0.20076
1724.3,71,-0.20031
1728.6,71,-0.19985
1732.9,71,-0.1994
1737.1,71,-0.19894
1741.4,71,-0.19849
1745.7,71,-0.19803
1750,71,-0.19758
1754.3,71,-0.19712
1758.7,71,-0.19667
1763,71,-0.19621
1767.4,71,-0.19576
1771.7,71,-0.1953
1776.1,71,-0.19485
1780.5,71,-0.19439
1784.9,71,-0.19394
1789.2,71,-0.19348
1793.7,71,-0.19303
1798.1,71,-0.19257
1802.5,71,-0.19212
1806.9,71,-0.19166
1811.4,71,-0.1912
1815.8,71,-0.19075
1820.3,71,-0.19029
1824.8,71,-0.18983
1829.3,71,-0.18938
1833.8,71,-0.18892
1838.3,71,-0.18847
1842.8,71,-0.18801
1847.3,71,-0.18755
1851.9,71,-0.1871
1856.4,71,-0.18664
1861,71,-0.18618
1865.6,71,-0.18573
1870.1,71,-0.18527
1874.7,71,-0.18481
1879.3,71,-0.18436
1883.9,71,-0.1839
1888.6,71,-0.18344
1893.2,71,-0.18298
1897.8,71,-0.18253
1902.5,71,-0.18207
1907.2,71,-0.18161
1911.8,71,-0.18115
1916.5,71,-0.1807
1921.2,71,-0.18024
1925.9,71,-0.17978
1930.6,71,-0.17932
1935.3,71,-0.17886
1940.1,71,-0.17841
1944.8,71,-0.17795
1949.6,71,-0.17749
1954.4,71,-0.17703
1959.1,71,-0.17657
1963.9,71,-0.17612
1968.7,71,-0.17566
1973.5,71,-0.1752
1978.3,71,-0.17474
1983.2,71,-0.17428
1988,71,-0.17382
1992.9,71,-0.17336
1997.7,71,-0.17291
2002.6,71,-0.17245
2007.5,71,-0.17199
2012.4,71,-0.17153
2017.3,71,-0.17107
2022.2,71,-0.17061
2027.1,71,-0.17015
2032,71,-0.16969
2037,71,-0.16923
2041.9,71,-0.16877
2046.9,71,-0.16831
2051.9,71,-0.16785
2056.9,71,-0.16739
2061.9,71,-0.16693
2066.9,71,-0.16647
2071.9,71,-0.16601
2076.9,71,-0.16555
2081.9,71,-0.16509
2087,71,-0.16463
2092,71,-0.16417
2097.1,71,-0.16371
2102.2,71,-0.16325
2107.3,71,-0.16279
2112.4,71,-0.16233
2117.5,71,-0.16187
2122.6,71,-0.16141
2127.7,71,-0.16095
2132.9,71,-0.16049
2138,71,-0.16003
2143.2,71,-0.15957
2148.3,71,-0.15911
2153.5,71,-0.15865
2158.7,71,-0.15819
2163.9,71,-0.15773
2169.1,71,-0.15727
2174.3,71,-0.1568
2179.6,71,-0.15634
2184.8,71,-0.15588
2190,71,-0.15542
2195.3,71,-0.15496
2200.6,71,-0.1545
2205.8,71,-0.15404
2211.1,71,-0.15358
2216.4,71,-0.15311
2221.7,71,-0.15265
2227,71,-0.15219
2232.4,71,-0.15173
2237.7,71,-0.15127
2243,71,-0.1508
2248.4,71,-0.15034
2253.7,71,-0.14988
2259.1,71,-0.14942
2264.5,71,-0.14896
2269.9,71,-0.14849
2275.3,71,-0.14803
2280.7,71,-0.14757
2286.1,71,-0.14711
2291.5,71,-0.14664
2296.9,71,-0.14618
2302.4,71,-0.14572
2307.8,71,-0.14526
2313.3,71,-0.14479
2318.8,71,-0.14433
2324.2,71,-0.14387
2329.7,71,-0.14341
2335.2,71,-0.14294
2340.7,71,-0.14248
2346.2,71,-0.14202
2351.7,71,-0.14155
2357.3,71,-0.14109
2362.8,71,-0.14063
2368.3,71,-0.14016
2373.9,71,-0.1397
2379.4,71,-0.13924
2385,71,-0.13877
2390.6,71,-0.13831
2396.1,71,-0.13785
2401.7,71,-0.13738
2407.3,71,-0.13692
2412.9,71,-0.13646
2418.5,71,-0.13599
2424.1,71,-0.13553
2429.7,71,-0.13507
2435.4,71,-0.1346
2441,71,-0.13414
2446.6,71,-0.13367
2452.3,71,-0.13321
2457.9,71,-0.13275
2463.6,71,-0.13228
2469.2,71,-0.13182
2474.9,71,-0.13135
2480.6,71,-0.13089
2486.3,71,-0.13042
2491.9,71,-0.12996
2497.6,71,-0.1295
2503.3,71,-0.12903
2509,71,-0.12857
2514.7,71,-0.1281
2520.4,71,-0.12764
2526.1,71,-0.12717
2531.9,71,-0.12671
2537.6,71,-0.12624
2543.3,71,-0.12578
2549,71,-0.12531
2554.8,71,-0.12485
2560.5,71,-0.12438
2566.2,71,-0.12392
2572,71,-0.12345
2577.7,71,-0.12299
2583.5,71,-0.12252
2589.2,71,-0.12206
2595,71,-0.12159
2600.7,71,-0.12113
2606.5,71,-0.12066
2612.3,71,-0.1202
2618,71,-0.11973
2623.8,71,-0.11927
2629.6,71,-0.1188
2635.3,71,-0.11833
2641.1,71,-0.11787
2646.9,71,-0.1174
2652.6,71,-0.11694
2658.4,71,-0.11647
2664.2,71,-0.11601
2669.9,71,-0.11554
2675.7,71,-0.11507
2681.5,71,-0.11461
2687.2,71,-0.11414
2693,71,-0.11368
2698.8,71,-0.11321
2704.5,71,-0.11274
2710.3,71,-0.11228
2716,71,-0.11181
2721.8,71,-0.11134
2727.5,71,-0.11088
2733.3,71,-0.11041
2739,71,-0.10995
2744.8,71,-0.10948
2750.5,71,-0.10901
2756.2,71,-0.10855
2762,71,-0.10808
2767.7,71,-0.10761
2773.4,71,-0.10715
2779.1,71,-0.10668
2784.8,71,-0.10621
2790.5,71,-0.10575
2796.2,71,-0.10528
2801.9,71,-0.10481
2807.6,71,-0.10434
2813.3,71,-0.10388
2819,71,-0.10341
2824.6,71,-0.10294
2830.3,71,-0.10248
2835.9,71,-0.10201
2841.5,71,-0.10154
2847.2,71,-0.10107
2852.8,71,-0.10061
2858.4,71,-0.10014
2864,71,-0.099673
2869.6,71,-0.099205
2875.1,71,-0.098738
2880.7,71,-0.09827
2886.2,71,-0.097803
2891.8,71,-0.097335
2897.3,71,-0.096868
2902.8,71,-0.0964
2908.3,71,-0.095933
2913.8,71,-0.095465
2919.3,71,-0.094997
2924.7,71,-0.094529
2930.2,71,-0.094062
2935.6,71,-0.093594
2941,71,-0.093126
2946.4,71,-0.092658
2951.7,71,-0.09219
2957.1,71,-0.091722
2962.4,71,-0.091254
2967.7,71,-0.090786
2973,71,-0.090318
2978.3,71,-0.08985
2983.6,71,-0.089381
2988.8,71,-0.088913
2994,71,-0.088445
2999.2,71,-0.087977
3004.4,71,-0.087508
3009.5,71,-0.08704
3014.7,71,-0.086572
3019.8,71,-0.086103
3024.8,71,-0.085635
3029.9,71,-0.085166
3034.9,71,-0.084698
3039.9,71,-0.084229
3044.9,71,-0.083761
3049.9,71,-0.083292
3054.8,71,-0.082823
3059.7,71,-0.082355
3064.5,71,-0.081886
3069.4,71,-0.081417
3074.2,71,-0.080948
3078.9,71,-0.08048
3083.7,71,-0.080011
3088.4,71,-0.079542
3093.1,71,-0.079073
3097.7,71,-0.078604
3102.3,71,-0.078135
3106.9,71,-0.077666
3111.4,71,-0.077197
3115.9,71,-0.076728
3120.4,71,-0.076259
3124.8,71,-0.07579
3129.2,71,-0.075321
3133.6,71,-0.074851
3137.9,71,-0.074382
3142.2,71,-0.073913
3146.4,71,-0.073444
3150.6,71,-0.072974
3154.8,71,-0.072505
3158.9,71,-0.072036
3162.9,71,-0.071566
3166.9,71,-0.071097
3170.9,71,-0.070627
3174.8,71,-0.070158
3178.7,71,-0.069689
3182.6,71,-0.069219
3186.3,71,-0.068749
3190.1,71,-0.06828
3193.8,71,-0.06781
3197.4,71,-0.067341
3201,71,-0.066871
3204.5,71,-0.066401
3208,71,-0.065932
3211.4,71,-0.065462
3214.8,71,-0.064992
3218.1,71,-0.064522
3221.4,71,-0.064052
3224.6,71,-0.063583
3227.7,71,-0.063113
3230.8,71,-0.062643
3233.8,71,-0.062173
3236.8,71,-0.061703
3239.7,71,-0.061233
3242.5,71,-0.060763
3245.3,71,-0.060293
3248,71,-0.059823
3250.6,71,-0.059353
3253.2,71,-0.058883
3255.7,71,-0.058413
3258.2,71,-0.057943
3260.6,71,-0.057473
3262.9,71,-0.057002
3265.1,71,-0.056532
3267.3,71,-0.056062
3269.3,71,-0.055592
3271.4,71,-0.055121
3273.3,71,-0.054651
3275.2,71,-0.054181
3277,71,-0.05371
3278.7,71,-0.05324
3280.3,71,-0.05277
3281.9,71,-0.052299
3283.3,71,-0.051829
3284.7,71,-0.051359
3286,71,-0.050888
3287.3,71,-0.050418
3288.4,71,-0.049947
3289.5,71,-0.049477
3290.4,71,-0.049006
3291.3,71,-0.048536
3292.1,71,-0.048065
3292.8,71,-0.047594
3293.4,71,-0.047124
3293.9,71,-0.046653
3294.4,71,-0.046182
3294.7,71,-0.045712
3295,71,-0.045241
3295.1,71,-0.04477
3295.2,71,-0.0443
3295.1,71,-0.043829
3295,71,-0.043358
3294.8,71,-0.042887
3294.4,71,-0.042417
3294,71,-0.041946
3293.4,71,-0.041475
3292.8,71,-0.041004
3292,71,-0.040533
3291.2,71,-0.040063
3290.2,71,-0.039592
3289.2,71,-0.039121
3288,71,-0.03865
3286.7,71,-0.038179
3285.4,71,-0.037708
3283.9,71,-0.037237
3282.3,71,-0.036766
