-53.511,111,0.36652
-53.27,111,0.36652
-53.033,111,0.36652
-52.798,111,0.36652
-52.565,111,0.36652
-52.336,111,0.36652
-52.109,111,0.36652
-51.884,111,0.36652
-51.662,111,0.36652
-51.443,111,0.36652
-51.227,111,0.36652
-51.013,111,0.36652
-50.802,111,0.36652
-50.593,111,0.36652
-50.387,111,0.36652
-50.183,111,0.36652
-49.982,111,0.36652
-49.784,111,0.36652
-49.588,111,0.36652
-49.395,111,0.36652
-49.204,111,0.36652
-49.016,111,0.36652
-48.83,111,0.36652
-48.647,111,0.36652
-48.466,111,0.36652
-48.288,111,0.36652
-48.112,111,0.36652
-47.939,111,0.36652
-47.769,111,0.36652
-47.601,111,0.36652
-47.435,111,0.36652
-47.272,111,0.36652
-47.111,111,0.36652
-46.953,111,0.36652
-46.797,111,0.36652
-46.643,111,0.36652
-46.492,111,0.36652
-46.344,111,0.36652
-46.198,111,0.36652
-46.054,111,0.36652
-45.912,111,0.36652
-45.773,111,0.36652
-45.637,111,0.36652
-45.502,111,0.36652
-45.371,111,0.36652
-45.241,111,0.36652
-45.114,111,0.36652
-44.989,111,0.36652
-44.866,111,0.36652
-44.746,111,0.36652
-44.628,111,0.36652
-44.513,111,0.36652
-44.399,111,0.36652
-44.288,111,0.36652
-44.179,111,0.36652
-44.073,111,0.36652
-43.969,111,0.36652
-43.867,111,0.36652
-43.767,111,0.36652
-43.669,111,0.36652
-43.574,111,0.36652
-43.481,111,0.36652
-43.39,111,0.36652
-43.301,111,0.36652
-43.215,111,0.36652
-43.13,111,0.36652
-43.048,111,0.36652
-42.968,111,0.36652
-42.89,111,0.36652
-42.814,111,0.36652
-42.741,111,0.36652
-42.669,111,0.36652
-42.6,111,0.36652
-42.532,111,0.36652
-42.467,111,0.36652
-42.404,111,0.36652
-42.343,111,0.36652
-42.284,111,0.36652
-42.227,111,0.36652
-42.172,111,0.36652
-42.119,111,0.36652
-42.068,111,0.36652
-42.019,111,0.36652
-41.972,111,0.36652
-41.927,111,0.36652
-41.885,111,0.36652
-41.844,111,0.36652
-41.805,111,0.36652
-41.768,111,0.36652
-41.733,111,0.36652
-41.699,111,0.36652
-41.668,111,0.36652
-41.639,111,0.36652
-41.612,111,0.36652
-41.586,111,0.36652
-41.562,111,0.36652
-41.541,111,0.36652
-41.521,111,0.36652
-41.503,111,0.36652
-41.487,111,0.36652
-41.472,111,0.36652
-41.46,111,0.36652
-41.449,111,0.36652
-41.44,111,0.36652
-41.433,111,0.36652
-41.428,111,0.36652
-41.424,111,0.36652
-41.422,111,0.36652
-41.422,111,0.36652
-41.424,111,0.36652
-41.427,111,0.36652
-41.432,111,0.36652
-41.439,111,0.36652
-41.448,111,0.36652
-41.458,111,0.36652
-41.47,111,0.36652
-41.484,111,0.36652
-41.499,111,0.36652
-41.516,111,0.36652
-41.534,111,0.36652
-41.554,111,0.36652
-41.576,111,0.36652
-41.6,111,0.36652
-41.625,111,0.36652
-41.651,111,0.36652
-41.679,111,0.36652
-41.709,111,0.36652
-41.74,111,0.36652
-41.773,111,0.36652
-41.807,111,0.36652
-41.843,111,0.36652
-41.881,111,0.36652
-41.92,111,0.36652
-41.96,111,0.36652
-42.002,111,0.36652
-42.045,111,0.36652
-42.09,111,0.36652
-42.136,111,0.36652
-42.184,111,0.36652
-42.233,111,0.36652
-42.284,111,0.36652
-42.336,111,0.36652
-42.389,111,0.36652
-42.444,111,0.36652
-42.5,111,0.36652
-42.557,111,0.36652
-42.616,111,0.36652
-42.677,111,0.36652
-42.738,111,0.36652
-42.801,111,0.36652
-42.865,111,0.36652
-42.931,111,0.36652
-42.998,111,0.36652
-43.066,111,0.36652
-43.135,111,0.36652
-43.206,111,0.36652
-43.278,111,0.36652
-43.351,111,0.36652
-43.425,111,0.36652
-43.501,111,0.36652
-43.577,111,0.36652
-43.655,111,0.36652
-43.735,111,0.36652
-43.815,111,0.36652
-43.897,111,0.36652
-43.979,111,0.36652
-44.063,111,0.36652
-44.148,111,0.36652
-44.234,111,0.36652
-44.322,111,0.36652
-44.41,111,0.36652
-44.5,111,0.36652
-44.59,111,0.36652
-44.682,111,0.36652
-44.775,111,0.36652
-44.868,111,0.36652
-44.963,111,0.36652
-45.059,111,0.36652
-45.156,111,0.36652
-45.254,111,0.36652
-45.353,111,0.36652
-45.453,111,0.36652
-45.554,111,0.36652
-45.656,111,0.36652
-45.759,111,0.36652
-45.863,111,0.36652
-45.968,111,0.36652
-46.074,111,0.36652
-46.18,111,0.36652
-46.288,111,0.36652
-46.396,111,0.36652
-46.506,111,0.36652
-46.616,111,0.36652
-46.728,111,0.36652
-46.84,111,0.36652
-46.953,111,0.36652
-47.066,111,0.36652
-47.181,111,0.36652
-47.297,111,0.36652
-47.413,111,0.36652
-47.53,111,0.36652
-47.648,111,0.36652
-47.767,111,0.36652
-47.887,111,0.36652
-48.007,111,0.36652
-48.128,111,0.36652
-48.25,111,0.36652
-48.373,111,0.36652
-48.496,111,0.36652
-48.62,111,0.36652
-48.745,111,0.36652
-48.87,111,0.36652
-48.997,111,0.36652
-49.124,111,0.36652
-49.251,111,0.36652
-49.379,111,0.36652
-49.508,111,0.36652
-49.638,111,0.36652
-49.768,111,0.36652
-49.899,111,0.36652
-50.031,111,0.36652
-50.163,111,0.36652
-50.296,111,0.36652
-50.429,111,0.36652
-50.563,111,0.36652
-50.698,111,0.36652
-50.833,111,0.36652
-50.969,111,0.36652
-51.105,111,0.36652
-51.242,111,0.36652
-51.379,111,0.36652
-51.517,111,0.36652
-51.655,111,0.36652
-51.794,111,0.36652
-51.934,111,0.36652
-52.074,111,0.36652
-52.214,111,0.36652
-52.355,111,0.36652
-52.497,111,0.36652
-52.638,111,0.36652
-52.781,111,0.36652
-52.924,111,0.36652
-53.067,111,0.36652
-53.21,111,0.36652
-53.355,111,0.36652
-53.499,111,0.36652
-53.644,111,0.36652
-53.789,111,0.36652
-53.935,111,0.36652
-54.081,111,0.36652
-54.227,111,0.36652
-54.374,111,0.36652
-54.521,111,0.36652
-54.669,111,0.36652
-54.817,111,0.36652
-54.965,111,0.36652
-55.113,111,0.36652
-55.262,111,0.36652
-55.411,111,0.36652
-55.561,111,0.36652
-55.711,111,0.36652
-55.861,111,0.36652
-56.011,111,0.36652
-56.161,111,0.36652
-56.312,111,0.36652
-56.463,111,0.36652
-56.615,111,0.36652
-56.766,111,0.36652
-56.918,111,0.36652
-57.07,111,0.36652
-57.222,111,0.36652
-57.375,111,0.36652
-57.528,111,0.36652
-57.68,111,0.36652
-57.833,111,0.36652
-57.987,111,0.36652
-58.14,111,0.36652
-58.294,111,0.36652
-58.447,111,0.36652
-58.601,111,0.36652
-58.755,111,0.36652
-58.91,111,0.36652
-59.064,111,0.36652
-59.218,111,0.36652
-59.373,111,0.36652
-59.528,111,0.36652
-59.682,111,0.36652
-59.837,111,0.36652
-59.992,111,0.36652
-60.147,111,0.36652
-60.302,111,0.36652
-60.458,111,0.36652
-60.613,111,0.36652
-60.768,111,0.36652
-60.924,111,0.36652
-61.079,111,0.36652
-61.235,111,0.36652
-61.39,111,0.36652
-61.546,111,0.36652
-61.701,111,0.36652
-61.857,111,0.36652
-62.012,111,0.36652
-62.168,111,0.36652
-62.323,111,0.36652
-62.479,111,0.36652
-62.634,111,0.36652
-62.79,111,0.36652
-62.945,111,0.36652
-63.101,111,0.36652
-63.256,111,0.36652
-63.412,111,0.36652
-63.567,111,0.36652
-63.722,111,0.36652
-63.877,111,0.36652
-64.032,111,0.36652
-64.188,111,0.36652
-64.342,111,0.36652
-64.497,111,0.36652
-64.652,111,0.36652
-64.807,111,0.36652
-64.961,111,0.36652
-65.116,111,0.36652
-65.27,111,0.36652
-65.424,111,0.36652
-65.578,111,0.36652
-65.732,111,0.36652
-65.886,111,0.36652
-66.04,111,0.36652
-66.193,111,0.36652
-66.347,111,0.36652
-66.5,111,0.36652
-66.653,111,0.36652
-66.806,111,0.36652
-66.959,111,0.36652
-67.111,111,0.36652
-67.264,111,0.36652
-67.416,111,0.36652
-67.568,111,0.36652
-67.719,111,0.36652
-67.871,111,0.36652
-68.022,111,0.36652
-68.174,111,0.36652
-68.324,111,0.36652
-68.475,111,0.36652
-68.626,111,0.36652
-68.776,111,0.36652
-68.926,111,0.36652
-69.076,111,0.36652
-69.225,111,0.36652
-69.375,111,0.36652
-69.524,111,0.36652
-69.673,111,0.36652
-69.821,111,0.36652
-69.969,111,0.36652
-70.117,111,0.36652
-70.265,111,0.36652
-70.412,111,0.36652
-70.56,111,0.36652
-70.706,111,0.36652
-70.853,111,0.36652
-70.999,111,0.36652
-71.145,111,0.36652
-71.291,111,0.36652
-71.436,111,0.36652
-71.581,111,0.36652
-71.726,111,0.36652
-71.871,111,0.36652
-72.015,111,0.36652
-72.158,111,0.36652
-72.302,111,0.36652
-72.445,111,0.36652
-72.588,111,0.36652
-72.73,111,0.36652
-72.872,111,0.36652
-73.014,111,0.36652
-73.155,111,0.36652
-73.297,111,0.36652
-73.437,111,0.36652
-73.578,111,0.36652
-73.718,111,0.36652
-73.857,111,0.36652
-73.996,111,0.36652
-74.135,111,0.36652
-74.274,111,0.36652
-74.412,111,0.36652
-74.549,111,0.36652
-74.687,111,0.36652
-74.824,111,0.36652
-74.96,111,0.36652
-75.096,111,0.36652
-75.232,111,0.36652
-75.368,111,0.36652
-75.503,111,0.36652
-75.637,111,0.36652
-75.771,111,0.36652
-75.905,111,0.36652
-76.038,111,0.36652
-76.171,111,0.36652
-76.304,111,0.36652
-76.436,111,0.36652
-76.567,111,0.36652
-76.698,111,0.36652
-76.829,111,0.36652
-76.959,111,0.36652
-77.089,111,0.36652
-77.219,111,0.36652
-77.348,111,0.36652
-77.476,111,0.36652
-77.605,111,0.36652
-77.732,111,0.36652
-77.859,111,0.36652
-77.986,111,0.36652
-78.112,111,0.36652
-78.238,111,0.36652
-78.364,111,0.36652
-78.489,111,0.36652
-78.613,111,0.36652
-78.737,111,0.36652
-78.861,111,0.36652
-78.984,111,0.36652
-79.106,111,0.36652
-79.229,111,0.36652
-79.35,111,0.36652
-79.471,111,0.36652
-79.592,111,0.36652
-79.712,111,0.36652
-79.832,111,0.36652
-79.951,111,0.36652
-80.07,111,0.36652
-80.188,111,0.36652
-80.306,111,0.36652
-80.423,111,0.36652
-80.54,111,0.36652
-80.657,111,0.36652
-80.772,111,0.36652
-80.888,111,0.36652
-81.003,111,0.36652
-81.117,111,0.36652
-81.231,111,0.36652
-81.344,111,0.36652
-81.457,111,0.36652
-81.569,111,0.36652
-81.681,111,0.36652
-81.792,111,0.36652
-81.903,111,0.36652
-82.013,111,0.36652
-82.123,111,0.36652
-82.232,111,0.36652
-82.341,111,0.36652
-82.449,111,0.36652
-82.557,111,0.36652
-82.664,111,0.36652
-82.771,111,0.36652
-82.877,111,0.36652
-82.983,111,0.36652
-83.088,111,0.36652
-83.193,111,0.36652
-83.297,111,0.36652
-83.4,111,0.36652
-83.503,111,0.36652
-83.606,111,0.36652
-83.708,111,0.36652
-83.809,111,0.36652
-83.91,111,0.36652
-84.011,111,0.36652
-84.11,111,0.36652
-84.21,111,0.36652
-84.309,111,0.36652
-84.407,111,0.36652
-84.505,111,0.36652
-84.602,111,0.36652
-84.699,111,0.36652
-84.795,111,0.36652
-84.89,111,0.36652
-84.985,111,0.36652
-85.08,111,0.36652
-85.174,111,0.36652
-85.268,111,0.36652
-85.361,111,0.36652
-85.453,111,0.36652
-85.545,111,0.36652
-85.636,111,0.36652
-85.727,111,0.36652
-85.817,111,0.36652
-85.907,111,0.36652
-85.996,111,0.36652
-86.085,111,0.36652
-86.173,111,0.36652
-86.261,111,0.36652
-86.348,111,0.36652
-86.434,111,0.36652
-86.52,111,0.36652
-86.605,111,0.36652
-86.69,111,0.36652
-86.775,111,0.36652
-86.859,111,0.36652
-86.942,111,0.36652
-87.025,111,0.36652
-87.107,111,0.36652
-87.188,111,0.36652
-87.27,111,0.36652
-87.35,111,0.36652
-87.43,111,0.36652
-87.51,111,0.36652
-87.589,111,0.36652
-87.667,111,0.36652
-87.745,111,0.36652
-87.822,111,0.36652
-87.899,111,0.36652
-87.975,111,0.36652
-88.051,111,0.36652
-88.126,111,0.36651
-88.201,111,0.36651
-88.275,111,0.36651
-88.349,111,0.36651
-88.422,111,0.36651
-88.494,111,0.36651
-88.566,111,0.36651
-88.638,111,0.36651
-88.709,111,0.36651
-88.779,111,0.36651
-88.849,111,0.36651
-88.919,111,0.36651
-88.987,111,0.36651
-89.056,111,0.36651
-89.123,111,0.36651
-89.191,111,0.36651
-89.257,111,0.36651
-89.323,111,0.36651
-89.389,111,0.36651
-89.454,111,0.36651
-89.519,111,0.36651
-89.583,111,0.36651
-89.646,111,0.36651
-89.709,111,0.36651
-89.772,111,0.36651
-89.834,111,0.36651
-89.895,111,0.36651
-89.956,111,0.36651
-90.017,111,0.36651
-90.077,111,0.36651
-90.136,111,0.36651
-90.195,111,0.36651
-90.253,111,0.36651
-90.311,111,0.36651
-90.368,111,0.36651
-90.425,111,0.36651
-90.481,111,0.36651
-90.537,111,0.36651
-90.592,111,0.36651
-90.647,111,0.36651
-90.701,111,0.36651
-90.755,111,0.36651
-90.808,111,0.36651
-90.861,111,0.36651
-90.913,111,0.36651
-90.965,111,0.36651
-91.016,111,0.36651
-91.066,111,0.36651
-91.117,111,0.36651
-91.166,111,0.36651
-91.215,111,0.36651
-91.264,111,0.36651
-91.312,111,0.36651
-91.36,111,0.36651
-91.407,111,0.36651
-91.454,111,0.36651
-91.5,111,0.36651
-91.545,111,0.36651
-91.591,111,0.36651
-91.635,111,0.36651
-91.68,111,0.36651
-91.723,111,0.36651
-91.766,111,0.36651
-91.809,111,0.36651
-91.851,111,0.36651
-91.893,111,0.36651
-91.935,111,0.36651
-91.975,111,0.36651
-92.016,111,0.36651
-92.056,111,0.36651
-92.095,111,0.36651
-92.134,111,0.36651
-92.172,111,0.36651
-92.21,111,0.36651
-92.248,111,0.36651
-92.285,111,0.36651
-92.321,111,0.36651
-92.357,111,0.36651
-92.393,111,0.36651
-92.428,111,0.36651
-92.462,111,0.36651
-92.497,111,0.36651
-92.53,111,0.36651
-92.564,111,0.36651
-92.596,111,0.36651
-92.629,111,0.36651
-92.661,111,0.36651
-92.692,111,0.36651
-92.723,111,0.36651
-92.753,111,0.36651
-92.783,111,0.36651
-92.813,111,0.36651
-92.842,111,0.36651
-92.871,111,0.36651
-92.899,111,0.36651
-92.927,111,0.36651
-92.954,111,0.36651
-92.981,111,0.36651
-93.008,111,0.36651
-93.034,111,0.36651
-93.059,111,0.36651
-93.085,111,0.36651
-93.109,111,0.36651
-93.134,111,0.36651
-93.157,111,0.36651
-93.181,111,0.36651
-93.204,111,0.36651
-93.226,111,0.36651
-93.249,111,0.36651
-93.27,111,0.36651
-93.292,111,0.36651
-93.312,111,0.36651
-93.333,111,0.36651
-93.353,111,0.36651
-93.372,111,0.36651
-93.392,111,0.36651
-93.41,111,0.36651
-93.429,111,0.36651
-93.447,111,0.36651
-93.464,111,0.36651
-93.481,111,0.36651
-93.498,111,0.36651
-93.514,111,0.36651
-93.53,111,0.3665
-93.546,111,0.3665
-93.561,111,0.3665
-93.575,111,0.3665
-93.59,111,0.3665
-93.604,111,0.3665
-93.617,111,0.3665
-93.63,111,0.3665
-93.643,111,0.3665
-93.655,111,0.3665
-93.667,111,0.3665
-93.679,111,0.3665
-93.69,111,0.3665
-93.701,111,0.3665
-93.711,111,0.3665
-93.721,111,0.3665
-93.731,111,0.3665
-93.74,111,0.3665
-93.749,111,0.3665
-93.757,111,0.3665
-93.765,111,0.3665
-93.773,111,0.3665
-93.78,111,0.3665
-93.787,111,0.3665
-93.794,111,0.3665
-93.8,111,0.3665
-93.806,111,0.3665
-93.811,111,0.3665
-93.817,111,0.3665
-93.821,111,0.3665
-93.826,111,0.3665
-93.83,111,0.3665
-93.833,111,0.3665
-93.837,111,0.3665
-93.84,111,0.3665
-93.842,111,0.3665
-93.845,111,0.3665
-93.847,111,0.3665
-93.848,111,0.3665
-93.849,111,0.3665
-93.85,111,0.3665
-93.851,111,0.3665
-93.851,111,0.3665
-93.851,111,0.3665
-93.851,111,0.3665
-93.85,111,0.3665
-93.849,111,0.3665
-93.847,111,0.3665
-93.845,111,0.3665
-93.843,111,0.3665
-93.841,111,0.3665
-93.838,111,0.3665
-93.835,111,0.3665
-93.831,111,0.36649
-93.827,111,0.36649
-93.823,111,0.36649
-93.819,111,0.36649
-93.814,111,0.36649
-93.809,111,0.36649
-93.804,111,0.36649
-93.798,111,0.36649
-93.792,111,0.36649
-93.786,111,0.36649
-93.779,111,0.36649
-93.772,111,0.36649
-93.765,111,0.36649
-93.757,111,0.36649
-93.749,111,0.36649
-93.741,111,0.36649
-93.733,111,0.36649
-93.724,111,0.36649
-93.715,111,0.36649
-93.706,111,0.36649
-93.696,111,0.36649
-93.686,111,0.36649
-93.676,111,0.36649
-93.665,111,0.36649
-93.654,111,0.36649
-93.643,111,0.36649
-93.632,111,0.36649
-93.62,111,0.36649
-93.608,111,0.36649
-93.596,111,0.36649
-93.583,111,0.36649
-93.571,111,0.36649
-93.557,111,0.36649
-93.544,111,0.36649
-93.53,111,0.36649
-93.516,111,0.36648
-93.502,111,0.36648
-93.488,111,0.36648
-93.473,111,0.36648
-93.458,111,0.36648
-93.443,111,0.36648
-93.427,111,0.36648
-93.411,111,0.36648
-93.395,111,0.36648
-93.379,111,0.36648
-93.362,111,0.36648
-93.345,111,0.36648
-93.328,111,0.36648
-93.311,111,0.36648
-93.293,111,0.36648
-93.275,111,0.36648
-93.257,111,0.36648
-93.239,111,0.36648
-93.22,111,0.36648
-93.201,111,0.36648
-93.182,111,0.36648
-93.163,111,0.36648
-93.143,111,0.36648
-93.123,111,0.36648
-93.103,111,0.36648
-93.083,111,0.36648
-93.062,111,0.36647
-93.041,111,0.36647
-93.02,111,0.36647
-92.999,111,0.36647
-92.978,111,0.36647
-92.956,111,0.36647
-92.934,111,0.36647
-92.912,111,0.36647
-92.889,111,0.36647
-92.866,111,0.36647
-92.843,111,0.36647
-92.82,111,0.36647
-92.797,111,0.36647
-92.773,111,0.36647
-92.75,111,0.36647
-92.726,111,0.36647
-92.701,111,0.36647
-92.677,111,0.36647
-92.652,111,0.36647
-92.627,111,0.36647
-92.602,111,0.36646
-92.577,111,0.36646
-92.551,111,0.36646
-92.526,111,0.36646
-92.5,111,0.36646
-92.473,111,0.36646
-92.447,111,0.36646
-92.421,111,0.36646
-92.394,111,0.36646
-92.367,111,0.36646
-92.34,111,0.36646
-92.312,111,0.36646
-92.285,111,0.36646
-92.257,111,0.36646
-92.229,111,0.36646
-92.201,111,0.36646
-92.172,111,0.36646
-92.144,111,0.36645
-92.115,111,0.36645
-92.086,111,0.36645
-92.057,111,0.36645
-92.028,111,0.36645
-91.998,111,0.36645
-91.968,111,0.36645
-91.939,111,0.36645
-91.908,111,0.36645
-91.878,111,0.36645
-91.848,111,0.36645
-91.817,111,0.36645
-91.786,111,0.36645
-91.755,111,0.36645
-91.724,111,0.36645
-91.693,111,0.36644
-91.661,111,0.36644
-91.63,111,0.36644
-91.598,111,0.36644
-91.566,111,0.36644
-91.534,111,0.36644
-91.501,111,0.36644
-91.469,111,0.36644
-91.436,111,0.36644
-91.403,111,0.36644
-91.37,111,0.36644
-91.337,111,0.36644
-91.303,111,0.36644
-91.27,111,0.36643
-91.236,111,0.36643
-91.202,111,0.36643
-91.168,111,0.36643
-91.134,111,0.36643
-91.1,111,0.36643
-91.065,111,0.36643
-91.031,111,0.36643
-90.996,111,0.36643
-90.961,111,0.36643
-90.926,111,0.36643
-90.891,111,0.36642
-90.855,111,0.36642
-90.82,111,0.36642
-90.784,111,0.36642
-90.748,111,0.36642
-90.712,111,0.36642
-90.676,111,0.36642
-90.639,111,0.36642
-90.603,111,0.36642
-90.566,111,0.36642
-90.53,111,0.36641
-90.493,111,0.36641
-90.456,111,0.36641
-90.419,111,0.36641
-90.381,111,0.36641
-90.344,111,0.36641
-90.306,111,0.36641
-90.269,111,0.36641
-90.231,111,0.36641
-90.193,111,0.3664
-90.155,111,0.3664
-90.116,111,0.3664
-90.078,111,0.3664
-90.039,111,0.3664
-90.001,111,0.3664
-89.962,111,0.3664
-89.923,111,0.3664
-89.884,111,0.3664
-89.845,111,0.36639
-89.806,111,0.36639
-89.766,111,0.36639
-89.727,111,0.36639
-89.687,111,0.36639
-89.647,111,0.36639
-89.607,111,0.36639
-89.567,111,0.36638
-89.527,111,0.36638
-89.487,111,0.36638
-89.446,111,0.36638
-89.406,111,0.36638
-89.365,111,0.36638
-89.324,111,0.36638
-89.284,111,0.36638
-89.243,111,0.36637
-89.202,111,0.36637
-89.16,111,0.36637
-89.119,111,0.36637
-89.078,111,0.36637
-89.036,111,0.36637
-88.994,111,0.36636
-88.953,111,0.36636
-88.911,111,0.36636
-88.869,111,0.36636
-88.827,111,0.36636
-88.784,111,0.36636
-88.742,111,0.36636
-88.7,111,0.36635
-88.657,111,0.36635
-88.615,111,0.36635
-88.572,111,0.36635
-88.529,111,0.36635
-88.486,111,0.36635
-88.443,111,0.36634
-88.4,111,0.36634
-88.357,111,0.36634
-88.313,111,0.36634
-88.27,111,0.36634
-88.227,111,0.36633
-88.183,111,0.36633
-88.139,111,0.36633
-88.095,111,0.36633
-88.051,111,0.36633
-88.008,111,0.36633
-87.963,111,0.36632
-87.919,111,0.36632
-87.875,111,0.36632
-87.831,111,0.36632
-87.786,111,0.36632
-87.742,111,0.36631
-87.697,111,0.36631
-87.652,111,0.36631
-87.607,111,0.36631
-87.562,111,0.36631
-87.517,111,0.3663
-87.472,111,0.3663
-87.427,111,0.3663
-87.382,111,0.3663
-87.337,111,0.36629
-87.291,111,0.36629
-87.246,111,0.36629
-87.2,111,0.36629
-87.154,111,0.36629
-87.109,111,0.36628
-87.063,111,0.36628
-87.017,111,0.36628
-86.971,111,0.36628
-86.925,111,0.36627
-86.879,111,0.36627
-86.833,111,0.36627
-86.786,111,0.36627
-86.74,111,0.36626
-86.693,111,0.36626
-86.647,111,0.36626
-86.6,111,0.36626
-86.554,111,0.36625
-86.507,111,0.36625
-86.46,111,0.36625
-86.413,111,0.36625
-86.366,111,0.36624
-86.319,111,0.36624
-86.272,111,0.36624
-86.225,111,0.36623
-86.178,111,0.36623
-86.13,111,0.36623
-86.083,111,0.36623
-86.035,111,0.36622
-85.988,111,0.36622
-85.94,111,0.36622
-85.893,111,0.36621
-85.845,111,0.36621
-85.797,111,0.36621
-85.749,111,0.36621
-85.701,111,0.3662
-85.653,111,0.3662
-85.605,111,0.3662
-85.557,111,0.36619
-85.509,111,0.36619
-85.461,111,0.36619
-85.412,111,0.36618
-85.364,111,0.36618
-85.315,111,0.36618
-85.267,111,0.36617
-85.218,111,0.36617
-85.17,111,0.36617
-85.121,111,0.36616
-85.072,111,0.36616
-85.024,111,0.36616
-84.975,111,0.36615
-84.926,111,0.36615
-84.877,111,0.36614
-84.828,111,0.36614
-84.779,111,0.36614
-84.73,111,0.36613
-84.681,111,0.36613
-84.631,111,0.36613
-84.582,111,0.36612
-84.533,111,0.36612
-84.483,111,0.36611
-84.434,111,0.36611
-84.384,111,0.36611
-84.335,111,0.3661
-84.285,111,0.3661
-84.236,111,0.36609
-84.186,111,0.36609
-84.136,111,0.36609
-84.086,111,0.36608
-84.037,111,0.36608
-83.987,111,0.36607
-83.937,111,0.36607
-83.887,111,0.36606
-83.837,111,0.36606
-83.787,111,0.36605
-83.736,111,0.36605
-83.686,111,0.36605
-83.636,111,0.36604
-83.586,111,0.36604
-83.536,111,0.36603
-83.485,111,0.36603
-83.435,111,0.36602
-83.384,111,0.36602
-83.334,111,0.36601
-83.283,111,0.36601
-83.233,111,0.366
-83.182,111,0.366
-83.132,111,0.36599
-83.081,111,0.36599
-83.03,111,0.36598
-82.979,111,0.36598
-82.929,111,0.36597
-82.878,111,0.36597
-82.827,111,0.36596
-82.776,111,0.36596
-82.725,111,0.36595
-82.674,111,0.36594
-82.623,111,0.36594
-82.572,111,0.36593
-82.521,111,0.36593
-82.47,111,0.36592
-82.419,111,0.36592
-82.368,111,0.36591
-82.316,111,0.3659
-82.265,111,0.3659
-82.214,111,0.36589
-82.162,111,0.36589
-82.111,111,0.36588
-82.06,111,0.36587
-82.008,111,0.36587
-81.957,111,0.36586
-81.905,111,0.36586
-81.854,111,0.36585
-81.802,111,0.36584
-81.751,111,0.36584
-81.699,111,0.36583
-81.648,111,0.36582
-81.596,111,0.36582
-81.544,111,0.36581
-81.492,111,0.3658
-81.441,111,0.3658
-81.389,111,0.36579
-81.337,111,0.36578
-81.285,111,0.36577
-81.234,111,0.36577
-81.182,111,0.36576
-81.13,111,0.36575
-81.078,111,0.36574
-81.026,111,0.36574
-80.974,111,0.36573
-80.922,111,0.36572
-80.87,111,0.36571
-80.818,111,0.36571
-80.766,111,0.3657
-80.714,111,0.36569
-80.662,111,0.36568
-80.61,111,0.36568
-80.558,111,0.36567
-80.505,111,0.36566
-80.453,111,0.36565
-80.401,111,0.36564
-80.349,111,0.36563
-80.297,111,0.36563
-80.244,111,0.36562
-80.192,111,0.36561
-80.14,111,0.3656
-80.088,111,0.36559
-80.035,111,0.36558
-79.983,111,0.36557
-79.931,111,0.36556
-79.878,111,0.36556
-79.826,111,0.36555
-79.774,111,0.36554
-79.721,111,0.36553
-79.669,111,0.36552
-79.616,111,0.36551
-79.564,111,0.3655
-79.512,111,0.36549
-79.459,111,0.36548
-79.407,111,0.36547
-79.354,111,0.36546
-79.302,111,0.36545
-79.249,111,0.36544
-79.197,111,0.36543
-79.144,111,0.36542
-79.092,111,0.36541
-79.039,111,0.3654
-78.987,111,0.36539
-78.934,111,0.36538
-78.882,111,0.36537
-78.829,111,0.36536
-78.776,111,0.36535
-78.724,111,0.36533
-78.671,111,0.36532
-78.619,111,0.36531
-78.566,111,0.3653
-78.514,111,0.36529
-78.461,111,0.36528
-78.408,111,0.36527
-78.356,111,0.36526
-78.303,111,0.36524
-78.251,111,0.36523
-78.198,111,0.36522
-78.146,111,0.36521
-78.093,111,0.3652
-78.04,111,0.36518
-77.988,111,0.36517
-77.935,111,0.36516
-77.883,111,0.36515
-77.83,111,0.36513
-77.778,111,0.36512
