4.1957,75,0.67436
4.2115,75,0.67436
4.2273,75,0.67437
4.243,75,0.67438
4.2586,75,0.67438
4.2742,75,0.67439
4.2898,75,0.67439
4.3052,75,0.6744
4.3207,75,0.67441
4.336,75,0.67441
4.3513,75,0.67442
4.3666,75,0.67443
4.3818,75,0.67443
4.3969,75,0.67444
4.412,75,0.67444
4.427,75,0.67445
4.442,75,0.67446
4.4569,75,0.67446
4.4718,75,0.67447
4.4866,75,0.67448
4.5013,75,0.67448
4.516,75,0.67449
4.5307,75,0.67449
4.5453,75,0.6745
4.5598,75,0.67451
4.5743,75,0.67451
4.5887,75,0.67452
4.6031,75,0.67452
4.6174,75,0.67453
4.6317,75,0.67454
4.6459,75,0.67454
4.6601,75,0.67455
4.6742,75,0.67456
4.6883,75,0.67456
4.7023,75,0.67457
4.7162,75,0.67457
4.7301,75,0.67458
4.744,75,0.67459
4.7578,75,0.67459
4.7716,75,0.6746
4.7853,75,0.6746
4.7989,75,0.67461
4.8125,75,0.67462
4.8261,75,0.67462
4.8396,75,0.67463
4.853,75,0.67463
4.8664,75,0.67464
4.8798,75,0.67465
4.8931,75,0.67465
4.9063,75,0.67466
4.9195,75,0.67466
4.9327,75,0.67467
4.9458,75,0.67468
4.9588,75,0.67468
4.9719,75,0.67469
4.9848,75,0.67469
4.9977,75,0.6747
5.0106,75,0.67471
5.0234,75,0.67471
5.0362,75,0.67472
5.0489,75,0.67472
5.0616,75,0.67473
5.0743,75,0.67474
5.0868,75,0.67474
5.0994,75,0.67475
5.1119,75,0.67475
5.1243,75,0.67476
5.1368,75,0.67477
5.1491,75,0.67477
5.1614,75,0.67478
5.1737,75,0.67478
5.1859,75,0.67479
5.1981,75,0.6748
5.2103,75,0.6748
5.2224,75,0.67481
5.2344,75,0.67481
5.2464,75,0.67482
5.2584,75,0.67482
5.2703,75,0.67483
5.2822,75,0.67484
5.2941,75,0.67484
5.3059,75,0.67485
5.3176,75,0.67485
5.3294,75,0.67486
5.341,75,0.67487
5.3527,75,0.67487
5.3643,75,0.67488
5.3758,75,0.67488
5.3873,75,0.67489
5.3988,75,0.67489
5.4102,75,0.6749
5.4216,75,0.67491
5.433,75,0.67491
5.4443,75,0.67492
5.4556,75,0.67492
5.4668,75,0.67493
5.478,75,0.67493
5.4892,75,0.67494
5.5003,75,0.67495
5.5114,75,0.67495
5.5225,75,0.67496
5.5335,75,0.67496
5.5444,75,0.67497
5.5554,75,0.67497
5.5663,75,0.67498
5.5771,75,0.67499
5.588,75,0.67499
5.5988,75,0.675
5.6095,75,0.675
5.6203,75,0.67501
5.6309,75,0.67501
5.6416,75,0.67502
5.6522,75,0.67503
5.6628,75,0.67503
5.6733,75,0.67504
5.6839,75,0.67504
5.6943,75,0.67505
5.7048,75,0.67505
5.7152,75,0.67506
5.7256,75,0.67507
5.7359,75,0.67507
5.7463,75,0.67508
5.7565,75,0.67508
5.7668,75,0.67509
5.777,75,0.67509
5.7872,75,0.6751
5.7974,75,0.6751
5.8075,75,0.67511
5.8176,75,0.67512
5.8276,75,0.67512
5.8377,75,0.67513
5.8477,75,0.67513
5.8577,75,0.67514
5.8676,75,0.67514
5.8775,75,0.67515
5.8874,75,0.67515
5.8973,75,0.67516
5.9071,75,0.67517
5.9169,75,0.67517
5.9267,75,0.67518
5.9364,75,0.67518
5.9461,75,0.67519
5.9558,75,0.67519
5.9655,75,0.6752
5.9751,75,0.6752
5.9847,75,0.67521
5.9943,75,0.67521
6.0038,75,0.67522
6.0134,75,0.67523
6.0229,75,0.67523
6.0323,75,0.67524
6.0418,75,0.67524
6.0512,75,0.67525
6.0606,75,0.67525
6.07,75,0.67526
6.0793,75,0.67526
6.0886,75,0.67527
6.0979,75,0.67527
6.1072,75,0.67528
6.1165,75,0.67529
6.1257,75,0.67529
6.1349,75,0.6753
6.1441,75,0.6753
6.1532,75,0.67531
6.1623,75,0.67531
6.1715,75,0.67532
6.1805,75,0.67532
6.1896,75,0.67533
6.1987,75,0.67533
6.2077,75,0.67534
6.2167,75,0.67534
6.2257,75,0.67535
6.2346,75,0.67536
6.2436,75,0.67536
6.2525,75,0.67537
6.2614,75,0.67537
6.2702,75,0.67538
6.2791,75,0.67538
6.2879,75,0.67539
6.2967,75,0.67539
6.3055,75,0.6754
6.3143,75,0.6754
6.3231,75,0.67541
6.3318,75,0.67541
6.3405,75,0.67542
6.3492,75,0.67542
6.3579,75,0.67543
6.3666,75,0.67543
6.3752,75,0.67544
6.3839,75,0.67544
6.3925,75,0.67545
6.4011,75,0.67546
6.4096,75,0.67546
6.4182,75,0.67547
6.4267,75,0.67547
6.4353,75,0.67548
6.4438,75,0.67548
6.4523,75,0.67549
6.4607,75,0.67549
6.4692,75,0.6755
6.4776,75,0.6755
6.4861,75,0.67551
6.4945,75,0.67551
6.5029,75,0.67552
6.5113,75,0.67552
6.5196,75,0.67553
6.528,75,0.67553
6.5363,75,0.67554
6.5447,75,0.67554
6.553,75,0.67555
6.5613,75,0.67555
6.5696,75,0.67556
6.5778,75,0.67556
6.5861,75,0.67557
6.5943,75,0.67557
6.6026,75,0.67558
6.6108,75,0.67558
6.619,75,0.67559
6.6272,75,0.67559
6.6354,75,0.6756
6.6435,75,0.6756
6.6517,75,0.67561
6.6598,75,0.67561
6.668,75,0.67562
6.6761,75,0.67562
6.6842,75,0.67563
6.6923,75,0.67563
6.7004,75,0.67564
6.7084,75,0.67565
6.7165,75,0.67565
6.7246,75,0.67566
6.7326,75,0.67566
6.7406,75,0.67567
6.7487,75,0.67567
6.7567,75,0.67568
6.7647,75,0.67568
6.7727,75,0.67569
6.7807,75,0.67569
6.7886,75,0.6757
6.7966,75,0.6757
6.8045,75,0.67571
6.8125,75,0.67571
6.8204,75,0.67572
6.8283,75,0.67572
6.8363,75,0.67572
6.8442,75,0.67573
6.8521,75,0.67573
6.86,75,0.67574
6.8679,75,0.67574
6.8757,75,0.67575
6.8836,75,0.67575
6.8915,75,0.67576
6.8993,75,0.67576
6.9072,75,0.67577
6.915,75,0.67577
6.9228,75,0.67578
6.9307,75,0.67578
6.9385,75,0.67579
6.9463,75,0.67579
6.9541,75,0.6758
6.9619,75,0.6758
6.9697,75,0.67581
6.9774,75,0.67581
6.9852,75,0.67582
6.993,75,0.67582
7.0007,75,0.67583
7.0085,75,0.67583
7.0163,75,0.67584
7.024,75,0.67584
7.0317,75,0.67585
7.0395,75,0.67585
7.0472,75,0.67586
7.0549,75,0.67586
7.0626,75,0.67587
7.0703,75,0.67587
7.0781,75,0.67588
7.0858,75,0.67588
7.0934,75,0.67589
7.1011,75,0.67589
7.1088,75,0.6759
7.1165,75,0.6759
7.1242,75,0.6759
7.1319,75,0.67591
7.1395,75,0.67591
7.1472,75,0.67592
7.1548,75,0.67592
7.1625,75,0.67593
7.1701,75,0.67593
7.1778,75,0.67594
7.1854,75,0.67594
7.1931,75,0.67595
7.2007,75,0.67595
7.2083,75,0.67596
7.216,75,0.67596
7.2236,75,0.67597
7.2312,75,0.67597
7.2388,75,0.67598
7.2464,75,0.67598
7.254,75,0.67599
7.2616,75,0.67599
7.2692,75,0.67599
7.2768,75,0.676
7.2844,75,0.676
7.292,75,0.67601
7.2996,75,0.67601
7.3072,75,0.67602
7.3148,75,0.67602
7.3224,75,0.67603
7.3299,75,0.67603
7.3375,75,0.67604
7.3451,75,0.67604
7.3526,75,0.67605
7.3602,75,0.67605
7.3678,75,0.67606
7.3753,75,0.67606
7.3829,75,0.67606
7.3904,75,0.67607
7.398,75,0.67607
7.4055,75,0.67608
7.4131,75,0.67608
7.4206,75,0.67609
7.4282,75,0.67609
7.4357,75,0.6761
7.4433,75,0.6761
7.4508,75,0.67611
7.4583,75,0.67611
7.4659,75,0.67611
7.4734,75,0.67612
7.4809,75,0.67612
7.4885,75,0.67613
7.496,75,0.67613
7.5035,75,0.67614
7.511,75,0.67614
7.5185,75,0.67615
7.5261,75,0.67615
7.5336,75,0.67616
7.5411,75,0.67616
7.5486,75,0.67616
7.5561,75,0.67617
7.5636,75,0.67617
7.5711,75,0.67618
7.5786,75,0.67618
7.5861,75,0.67619
7.5936,75,0.67619
7.6011,75,0.6762
7.6086,75,0.6762
7.6161,75,0.67621
7.6236,75,0.67621
7.6311,75,0.67621
7.6386,75,0.67622
7.6461,75,0.67622
7.6536,75,0.67623
7.6611,75,0.67623
7.6685,75,0.67624
7.676,75,0.67624
7.6835,75,0.67625
7.691,75,0.67625
7.6985,75,0.67625
7.7059,75,0.67626
7.7134,75,0.67626
7.7209,75,0.67627
7.7284,75,0.67627
7.7358,75,0.67628
7.7433,75,0.67628
7.7508,75,0.67629
7.7582,75,0.67629
7.7657,75,0.67629
7.7731,75,0.6763
7.7806,75,0.6763
7.7881,75,0.67631
7.7955,75,0.67631
7.803,75,0.67632
7.8104,75,0.67632
7.8179,75,0.67632
7.8253,75,0.67633
7.8328,75,0.67633
7.8402,75,0.67634
7.8476,75,0.67634
7.8551,75,0.67635
7.8625,75,0.67635
7.87,75,0.67635
7.8774,75,0.67636
7.8848,75,0.67636
7.8923,75,0.67637
7.8997,75,0.67637
7.9071,75,0.67638
7.9145,75,0.67638
7.9219,75,0.67638
7.9294,75,0.67639
7.9368,75,0.67639
7.9442,75,0.6764
7.9516,75,0.6764
7.959,75,0.67641
7.9664,75,0.67641
7.9738,75,0.67641
7.9812,75,0.67642
7.9886,75,0.67642
7.996,75,0.67643
8.0034,75,0.67643
8.0108,75,0.67644
8.0182,75,0.67644
8.0256,75,0.67644
8.033,75,0.67645
8.0404,75,0.67645
8.0477,75,0.67646
8.0551,75,0.67646
8.0625,75,0.67647
8.0699,75,0.67647
8.0772,75,0.67647
8.0846,75,0.67648
8.092,75,0.67648
8.0993,75,0.67649
8.1067,75,0.67649
8.114,75,0.6765
8.1214,75,0.6765
8.1287,75,0.6765
8.1361,75,0.67651
8.1434,75,0.67651
8.1507,75,0.67652
8.1581,75,0.67652
8.1654,75,0.67652
8.1727,75,0.67653
8.18,75,0.67653
8.1874,75,0.67654
8.1947,75,0.67654
8.202,75,0.67655
8.2093,75,0.67655
8.2166,75,0.67655
8.2239,75,0.67656
8.2312,75,0.67656
8.2385,75,0.67657
8.2457,75,0.67657
8.253,75,0.67657
8.2603,75,0.67658
8.2676,75,0.67658
8.2748,75,0.67659
8.2821,75,0.67659
8.2894,75,0.67659
8.2966,75,0.6766
8.3039,75,0.6766
8.3111,75,0.67661
8.3184,75,0.67661
8.3256,75,0.67661
8.3328,75,0.67662
8.34,75,0.67662
8.3473,75,0.67663
8.3545,75,0.67663
8.3617,75,0.67663
8.3689,75,0.67664
8.3761,75,0.67664
8.3833,75,0.67665
8.3905,75,0.67665
8.3977,75,0.67666
8.4048,75,0.67666
8.412,75,0.67666
8.4192,75,0.67667
8.4263,75,0.67667
8.4335,75,0.67668
8.4406,75,0.67668
8.4478,75,0.67668
8.4549,75,0.67669
8.462,75,0.67669
8.4692,75,0.6767
8.4763,75,0.6767
8.4834,75,0.6767
8.4905,75,0.67671
8.4976,75,0.67671
8.5047,75,0.67672
8.5118,75,0.67672
8.5188,75,0.67672
8.5259,75,0.67673
8.533,75,0.67673
8.54,75,0.67673
8.5471,75,0.67674
8.5541,75,0.67674
8.5612,75,0.67675
8.5682,75,0.67675
8.5752,75,0.67675
8.5822,75,0.67676
8.5892,75,0.67676
8.5962,75,0.67677
8.6032,75,0.67677
8.6102,75,0.67677
8.6172,75,0.67678
8.6242,75,0.67678
8.6311,75,0.67679
8.6381,75,0.67679
8.645,75,0.67679
8.652,75,0.6768
8.6589,75,0.6768
8.6658,75,0.67681
8.6727,75,0.67681
8.6796,75,0.67681
8.6865,75,0.67682
8.6934,75,0.67682
8.7003,75,0.67682
8.7071,75,0.67683
8.714,75,0.67683
8.7208,75,0.67684
8.7277,75,0.67684
8.7345,75,0.67684
8.7413,75,0.67685
8.7482,75,0.67685
8.755,75,0.67686
8.7618,75,0.67686
8.7685,75,0.67686
8.7753,75,0.67687
8.7821,75,0.67687
8.7888,75,0.67687
8.7956,75,0.67688
8.8023,75,0.67688
8.8091,75,0.67689
8.8158,75,0.67689
8.8225,75,0.67689
8.8292,75,0.6769
8.8359,75,0.6769
8.8425,75,0.6769
8.8492,75,0.67691
8.8559,75,0.67691
8.8625,75,0.67692
8.8691,75,0.67692
8.8758,75,0.67692
8.8824,75,0.67693
8.889,75,0.67693
8.8956,75,0.67693
8.9022,75,0.67694
8.9087,75,0.67694
8.9153,75,0.67695
8.9218,75,0.67695
8.9284,75,0.67695
8.9349,75,0.67696
8.9414,75,0.67696
8.9479,75,0.67696
8.9544,75,0.67697
8.9609,75,0.67697
8.9674,75,0.67698
8.9738,75,0.67698
8.9803,75,0.67698
8.9867,75,0.67699
8.9931,75,0.67699
8.9995,75,0.67699
9.0059,75,0.677
9.0123,75,0.677
9.0187,75,0.67701
9.025,75,0.67701
9.0314,75,0.67701
9.0377,75,0.67702
9.044,75,0.67702
9.0503,75,0.67702
9.0566,75,0.67703
9.0629,75,0.67703
9.0692,75,0.67703
9.0754,75,0.67704
9.0817,75,0.67704
9.0879,75,0.67705
9.0941,75,0.67705
9.1003,75,0.67705
9.1065,75,0.67706
9.1127,75,0.67706
9.1189,75,0.67706
9.125,75,0.67707
9.1312,75,0.67707
9.1373,75,0.67707
9.1434,75,0.67708
9.1495,75,0.67708
9.1556,75,0.67709
9.1616,75,0.67709
9.1677,75,0.67709
9.1737,75,0.6771
9.1798,75,0.6771
9.1858,75,0.6771
9.1918,75,0.67711
9.1978,75,0.67711
9.2037,75,0.67711
9.2097,75,0.67712
9.2156,75,0.67712
9.2216,75,0.67712
9.2275,75,0.67713
9.2334,75,0.67713
9.2393,75,0.67713
9.2451,75,0.67714
9.251,75,0.67714
9.2568,75,0.67715
9.2627,75,0.67715
9.2685,75,0.67715
9.2743,75,0.67716
9.28,75,0.67716
9.2858,75,0.67716
9.2915,75,0.67717
9.2973,75,0.67717
9.303,75,0.67717
9.3087,75,0.67718
9.3144,75,0.67718
9.3201,75,0.67718
9.3257,75,0.67719
9.3314,75,0.67719
9.337,75,0.67719
9.3426,75,0.6772
9.3482,75,0.6772
9.3538,75,0.67721
9.3593,75,0.67721
9.3649,75,0.67721
9.3704,75,0.67722
9.3759,75,0.67722
9.3814,75,0.67722
9.3869,75,0.67723
9.3924,75,0.67723
9.3978,75,0.67723
9.4033,75,0.67724
9.4087,75,0.67724
9.4141,75,0.67724
9.4195,75,0.67725
9.4248,75,0.67725
9.4302,75,0.67725
9.4355,75,0.67726
9.4409,75,0.67726
9.4462,75,0.67726
9.4514,75,0.67727
9.4567,75,0.67727
9.462,75,0.67727
9.4672,75,0.67728
9.4724,75,0.67728
9.4776,75,0.67728
9.4828,75,0.67729
9.488,75,0.67729
9.4931,75,0.67729
9.4983,75,0.6773
9.5034,75,0.6773
9.5085,75,0.6773
9.5136,75,0.67731
9.5186,75,0.67731
9.5237,75,0.67731
9.5287,75,0.67732
9.5338,75,0.67732
9.5387,75,0.67732
9.5437,75,0.67733
9.5487,75,0.67733
9.5536,75,0.67733
9.5586,75,0.67734
9.5635,75,0.67734
9.5684,75,0.67734
9.5733,75,0.67735
9.5781,75,0.67735
9.583,75,0.67735
9.5878,75,0.67736
9.5926,75,0.67736
9.5974,75,0.67736
9.6022,75,0.67737
9.6069,75,0.67737
9.6116,75,0.67737
9.6164,75,0.67738
9.6211,75,0.67738
9.6257,75,0.67738
9.6304,75,0.67739
9.6351,75,0.67739
9.6397,75,0.67739
9.6443,75,0.6774
9.6489,75,0.6774
9.6535,75,0.6774
9.658,75,0.67741
9.6626,75,0.67741
9.6671,75,0.67741
9.6716,75,0.67742
9.6761,75,0.67742
9.6806,75,0.67742
9.685,75,0.67743
9.6894,75,0.67743
9.6939,75,0.67743
9.6983,75,0.67744
9.7026,75,0.67744
9.707,75,0.67744
9.7113,75,0.67745
9.7157,75,0.67745
9.72,75,0.67745
9.7243,75,0.67746
9.7285,75,0.67746
9.7328,75,0.67746
9.737,75,0.67747
9.7412,75,0.67747
9.7454,75,0.67747
9.7496,75,0.67748
9.7538,75,0.67748
9.7579,75,0.67748
9.762,75,0.67748
9.7661,75,0.67749
9.7702,75,0.67749
9.7743,75,0.67749
9.7784,75,0.6775
9.7824,75,0.6775
9.7864,75,0.6775
9.7904,75,0.67751
9.7944,75,0.67751
9.7983,75,0.67751
9.8023,75,0.67752
9.8062,75,0.67752
9.8101,75,0.67752
9.814,75,0.67753
9.8179,75,0.67753
9.8217,75,0.67753
9.8256,75,0.67754
9.8294,75,0.67754
9.8332,75,0.67754
9.8369,75,0.67755
9.8407,75,0.67755
9.8445,75,0.67755
9.8482,75,0.67755
9.8519,75,0.67756
9.8556,75,0.67756
9.8592,75,0.67756
9.8629,75,0.67757
9.8665,75,0.67757
9.8701,75,0.67757
9.8737,75,0.67758
9.8773,75,0.67758
9.8809,75,0.67758
9.8844,75,0.67759
9.8879,75,0.67759
9.8914,75,0.67759
9.8949,75,0.67759
9.8984,75,0.6776
9.9019,75,0.6776
9.9053,75,0.6776
9.9087,75,0.67761
9.9121,75,0.67761
9.9155,75,0.67761
9.9188,75,0.67762
9.9222,75,0.67762
9.9255,75,0.67762
9.9288,75,0.67763
9.9321,75,0.67763
9.9354,75,0.67763
9.9386,75,0.67763
9.9419,75,0.67764
9.9451,75,0.67764
9.9483,75,0.67764
9.9515,75,0.67765
9.9546,75,0.67765
9.9578,75,0.67765
9.9609,75,0.67766
9.964,75,0.67766
9.9671,75,0.67766
9.9702,75,0.67766
9.9732,75,0.67767
9.9763,75,0.67767
9.9793,75,0.67767
9.9823,75,0.67768
9.9853,75,0.67768
9.9883,75,0.67768
9.9912,75,0.67769
9.9942,75,0.67769
9.9971,75,0.67769
10,75,0.67769
10.003,75,0.6777
10.006,75,0.6777
10.009,75,0.6777
10.011,75,0.67771
10.014,75,0.67771
10.017,75,0.67771
10.02,75,0.67772
10.023,75,0.67772
10.025,75,0.67772
10.028,75,0.67772
10.031,75,0.67773
10.033,75,0.67773
10.036,75,0.67773
10.039,75,0.67774
10.041,75,0.67774
10.044,75,0.67774
10.047,75,0.67775
10.049,75,0.67775
10.052,75,0.67775
10.054,75,0.67775
10.057,75,0.67776
10.059,75,0.67776
10.062,75,0.67776
10.064,75,0.67777
10.067,75,0.67777
10.069,75,0.67777
10.072,75,0.67777
10.074,75,0.67778
10.077,75,0.67778
10.079,75,0.67778
10.081,75,0.67779
10.084,75,0.67779
10.086,75,0.67779
10.088,75,0.67779
10.091,75,0.6778
10.093,75,0.6778
10.095,75,0.6778
10.098,75,0.67781
10.1,75,0.67781
10.102,75,0.67781
10.104,75,0.67781
10.106,75,0.67782
10.109,75,0.67782
10.111,75,0.67782
10.113,75,0.67783
10.115,75,0.67783
10.117,75,0.67783
10.119,75,0.67783
10.121,75,0.67784
10.123,75,0.67784
10.126,75,0.67784
10.128,75,0.67785
10.13,75,0.67785
10.132,75,0.67785
10.134,75,0.67785
10.136,75,0.67786
10.138,75,0.67786
10.139,75,0.67786
10.141,75,0.67787
10.143,75,0.67787
10.145,75,0.67787
10.147,75,0.67787
10.149,75,0.67788
10.151,75,0.67788
10.153,75,0.67788
10.155,75,0.67789
10.156,75,0.67789
10.158,75,0.67789
10.16,75,0.67789
10.162,75,0.6779
10.163,75,0.6779
10.165,75,0.6779
10.167,75,0.6779
10.169,75,0.67791
10.17,75,0.67791
10.172,75,0.67791
10.174,75,0.67792
10.175,75,0.67792
10.177,75,0.67792
10.179,75,0.67792
10.18,75,0.67793
10.182,75,0.67793
10.183,75,0.67793
10.185,75,0.67794
10.186,75,0.67794
10.188,75,0.67794
10.19,75,0.67794
10.191,75,0.67795
10.193,75,0.67795
10.194,75,0.67795
10.196,75,0.67795
10.197,75,0.67796
10.198,75,0.67796
10.2,75,0.67796
10.201,75,0.67797
10.203,75,0.67797
10.204,75,0.67797
10.205,75,0.67797
10.207,75,0.67798
10.208,75,0.67798
10.21,75,0.67798
10.211,75,0.67798
10.212,75,0.67799
10.213,75,0.67799
10.215,75,0.67799
10.216,75,0.67799
10.217,75,0.678
10.219,75,0.678
10.22,75,0.678
10.221,75,0.67801
10.222,75,0.67801
10.223,75,0.67801
10.225,75,0.67801
10.226,75,0.67802
10.227,75,0.67802
10.228,75,0.67802
10.229,75,0.67802
10.23,75,0.67803
10.231,75,0.67803
10.233,75,0.67803
10.234,75,0.67803
10.235,75,0.67804
10.236,75,0.67804
10.237,75,0.67804
10.238,75,0.67805
10.239,75,0.67805
10.24,75,0.67805
10.241,75,0.67805
10.242,75,0.67806
10.243,75,0.67806
10.244,75,0.67806
10.245,75,0.67806
10.246,75,0.67807
10.247,75,0.67807
10.248,75,0.67807
10.249,75,0.67807
10.25,75,0.67808
10.25,75,0.67808
10.251,75,0.67808
10.252,75,0.67808
10.253,75,0.67809
10.254,75,0.67809
10.255,75,0.67809
10.256,75,0.6781
10.256,75,0.6781
10.257,75,0.6781
10.258,75,0.6781
10.259,75,0.67811
10.26,75,0.67811
10.26,75,0.67811
10.261,75,0.67811
10.262,75,0.67812
10.263,75,0.67812
10.263,75,0.67812
10.264,75,0.67812
10.265,75,0.67813
10.265,75,0.67813
10.266,75,0.67813
10.267,75,0.67813
10.268,75,0.67814
10.268,75,0.67814
10.269,75,0.67814
10.269,75,0.67814
10.27,75,0.67815
10.271,75,0.67815
10.271,75,0.67815
10.272,75,0.67815
10.273,75,0.67816
10.273,75,0.67816
10.274,75,0.67816
10.274,75,0.67816
10.275,75,0.67817
10.275,75,0.67817
10.276,75,0.67817
10.276,75,0.67817
10.277,75,0.67818
10.277,75,0.67818
10.278,75,0.67818
10.278,75,0.67818
10.279,75,0.67819
10.279,75,0.67819
10.28,75,0.67819
10.28,75,0.67819
10.281,75,0.6782
10.281,75,0.6782
10.282,75,0.6782
10.282,75,0.6782
10.282,75,0.67821
10.283,75,0.67821
10.283,75,0.67821
10.284,75,0.67821
10.284,75,0.67822
10.284,75,0.67822
10.285,75,0.67822
10.285,75,0.67822
10.286,75,0.67823
10.286,75,0.67823
10.286,75,0.67823
10.287,75,0.67823
10.287,75,0.67824
10.287,75,0.67824
10.287,75,0.67824
10.288,75,0.67824
10.288,75,0.67825
10.288,75,0.67825
10.289,75,0.67825
10.289,75,0.67825
10.289,75,0.67826
10.289,75,0.67826
10.29,75,0.67826
10.29,75,0.67826
10.29,75,0.67826
10.29,75,0.67827
10.291,75,0.67827
10.291,75,0.67827
10.291,75,0.67827
10.291,75,0.67828
10.291,75,0.67828
10.292,75,0.67828
10.292,75,0.67828
10.292,75,0.67829
10.292,75,0.67829
10.292,75,0.67829
10.292,75,0.67829
10.293,75,0.6783
10.293,75,0.6783
10.293,75,0.6783
10.293,75,0.6783
10.293,75,0.67831
10.293,75,0.67831
10.293,75,0.67831
10.293,75,0.67831
10.294,75,0.67832
10.294,75,0.67832
10.294,75,0.67832
10.294,75,0.67832
10.294,75,0.67832
10.294,75,0.67833
10.294,75,0.67833
10.294,75,0.67833
10.294,75,0.67833
10.294,75,0.67834
10.294,75,0.67834
10.294,75,0.67834
10.294,75,0.67834
10.294,75,0.67835
10.294,75,0.67835
10.294,75,0.67835
10.294,75,0.67835
10.294,75,0.67835
10.294,75,0.67836
10.294,75,0.67836
10.294,75,0.67836
10.294,75,0.67836
10.294,75,0.67837
10.294,75,0.67837
10.294,75,0.67837
10.294,75,0.67837
10.294,75,0.67838
10.294,75,0.67838
10.294,75,0.67838
10.294,75,0.67838
10.294,75,0.67838
10.294,75,0.67839
10.294,75,0.67839
10.294,75,0.67839
10.293,75,0.67839
10.293,75,0.6784
10.293,75,0.6784
10.293,75,0.6784
10.293,75,0.6784
10.293,75,0.67841
10.293,75,0.67841
10.293,75,0.67841
10.293,75,0.67841
10.292,75,0.67841
10.292,75,0.67842
10.292,75,0.67842
10.292,75,0.67842
10.292,75,0.67842
10.292,75,0.67843
10.292,75,0.67843
10.291,75,0.67843
10.291,75,0.67843
10.291,75,0.67843
10.291,75,0.67844
10.291,75,0.67844
10.291,75,0.67844
10.29,75,0.67844
10.29,75,0.67845
10.29,75,0.67845
10.29,75,0.67845
10.29,75,0.67845
10.289,75,0.67845
10.289,75,0.67846
10.289,75,0.67846
10.289,75,0.67846
10.288,75,0.67846
10.288,75,0.67847
10.288,75,0.67847
10.288,75,0.67847
10.288,75,0.67847
10.287,75,0.67847
10.287,75,0.67848
10.287,75,0.67848
10.287,75,0.67848
10.286,75,0.67848
10.286,75,0.67849
10.286,75,0.67849
10.286,75,0.67849
10.285,75,0.67849
10.285,75,0.67849
10.285,75,0.6785
10.284,75,0.6785
10.284,75,0.6785
10.284,75,0.6785
10.284,75,0.67851
10.283,75,0.67851
10.283,75,0.67851
10.283,75,0.67851
10.282,75,0.67851
10.282,75,0.67852
10.282,75,0.67852
10.281,75,0.67852
10.281,75,0.67852
10.281,75,0.67852
10.281,75,0.67853
10.28,75,0.67853
10.28,75,0.67853
10.28,75,0.67853
10.279,75,0.67854
10.279,75,0.67854
10.279,75,0.67854
10.278,75,0.67854
10.278,75,0.67854
10.277,75,0.67855
10.277,75,0.67855
10.277,75,0.67855
10.276,75,0.67855
10.276,75,0.67855
10.276,75,0.67856
10.275,75,0.67856
10.275,75,0.67856
10.275,75,0.67856
10.274,75,0.67857
10.274,75,0.67857
10.273,75,0.67857
10.273,75,0.67857
10.273,75,0.67857
10.272,75,0.67858
10.272,75,0.67858
10.271,75,0.67858
10.271,75,0.67858
10.271,75,0.67858
10.27,75,0.67859
10.27,75,0.67859
10.269,75,0.67859
10.269,75,0.67859
10.269,75,0.67859
10.268,75,0.6786
10.268,75,0.6786
10.267,75,0.6786
10.267,75,0.6786
10.266,75,0.67861
10.266,75,0.67861
10.266,75,0.67861
10.265,75,0.67861
10.265,75,0.67861
10.264,75,0.67862
10.264,75,0.67862
10.263,75,0.67862
10.263,75,0.67862
10.263,75,0.67862
10.262,75,0.67863
10.262,75,0.67863
10.261,75,0.67863
10.261,75,0.67863
10.26,75,0.67863
10.26,75,0.67864
10.259,75,0.67864
10.259,75,0.67864
10.258,75,0.67864
10.258,75,0.67864
10.257,75,0.67865
10.257,75,0.67865
10.256,75,0.67865
10.256,75,0.67865
10.255,75,0.67865
10.255,75,0.67866
10.254,75,0.67866
10.254,75,0.67866
10.253,75,0.67866
10.253,75,0.67866
10.252,75,0.67867
10.252,75,0.67867
10.251,75,0.67867
10.251,75,0.67867
10.25,75,0.67867
10.25,75,0.67868
10.249,75,0.67868
10.249,75,0.67868
10.248,75,0.67868
10.248,75,0.67868
10.247,75,0.67869
10.247,75,0.67869
10.246,75,0.67869
10.246,75,0.67869
10.245,75,0.67869
10.245,75,0.6787
10.244,75,0.6787
10.243,75,0.6787
10.243,75,0.6787
10.242,75,0.6787
10.242,75,0.67871
10.241,75,0.67871
10.241,75,0.67871
10.24,75,0.67871
10.239,75,0.67871
10.239,75,0.67872
10.238,75,0.67872
10.238,75,0.67872
10.237,75,0.67872
10.237,75,0.67872
10.236,75,0.67873
10.235,75,0.67873
10.235,75,0.67873
10.234,75,0.67873
10.234,75,0.67873
10.233,75,0.67874
10.232,75,0.67874
10.232,75,0.67874
10.231,75,0.67874
10.231,75,0.67874
10.23,75,0.67875
10.229,75,0.67875
10.229,75,0.67875
10.228,75,0.67875
10.228,75,0.67875
10.227,75,0.67876
10.226,75,0.67876
10.226,75,0.67876
10.225,75,0.67876
10.225,75,0.67876
10.224,75,0.67876
10.223,75,0.67877
10.223,75,0.67877
10.222,75,0.67877
10.221,75,0.67877
10.221,75,0.67877
10.22,75,0.67878
10.219,75,0.67878
10.219,75,0.67878
10.218,75,0.67878
10.217,75,0.67878
10.217,75,0.67879
10.216,75,0.67879
10.215,75,0.67879
10.215,75,0.67879
10.214,75,0.67879
