-68.011,99,0.41379
-67.973,99,0.4138
-67.936,99,0.4138
-67.899,99,0.41381
-67.861,99,0.41381
-67.824,99,0.41382
-67.787,99,0.41382
-67.749,99,0.41383
-67.712,99,0.41383
-67.675,99,0.41384
-67.638,99,0.41384
-67.6,99,0.41385
-67.563,99,0.41385
-67.526,99,0.41386
-67.489,99,0.41386
-67.451,99,0.41387
-67.414,99,0.41387
-67.377,99,0.41388
-67.34,99,0.41388
-67.302,99,0.41389
-67.265,99,0.41389
-67.228,99,0.4139
-67.191,99,0.4139
-67.154,99,0.41391
-67.116,99,0.41391
-67.079,99,0.41392
-67.042,99,0.41392
-67.005,99,0.41393
-66.968,99,0.41393
-66.931,99,0.41394
-66.894,99,0.41394
-66.856,99,0.41395
-66.819,99,0.41395
-66.782,99,0.41396
-66.745,99,0.41396
-66.708,99,0.41397
-66.671,99,0.41397
-66.634,99,0.41398
-66.597,99,0.41398
-66.56,99,0.41399
-66.523,99,0.41399
-66.486,99,0.414
-66.449,99,0.414
-66.412,99,0.41401
-66.375,99,0.41401
-66.338,99,0.41402
-66.301,99,0.41402
-66.264,99,0.41403
-66.227,99,0.41403
-66.191,99,0.41404
-66.154,99,0.41404
-66.117,99,0.41405
-66.08,99,0.41405
-66.043,99,0.41406
-66.006,99,0.41406
-65.97,99,0.41406
-65.933,99,0.41407
-65.896,99,0.41407
-65.859,99,0.41408
-65.823,99,0.41408
-65.786,99,0.41409
-65.749,99,0.41409
-65.713,99,0.4141
-65.676,99,0.4141
-65.639,99,0.41411
-65.603,99,0.41411
-65.566,99,0.41412
-65.53,99,0.41412
-65.493,99,0.41413
-65.457,99,0.41413
-65.42,99,0.41414
-65.384,99,0.41414
-65.347,99,0.41415
-65.311,99,0.41415
-65.274,99,0.41416
-65.238,99,0.41416
-65.202,99,0.41416
-65.165,99,0.41417
-65.129,99,0.41417
-65.093,99,0.41418
-65.056,99,0.41418
-65.02,99,0.41419
-64.984,99,0.41419
-64.948,99,0.4142
-64.912,99,0.4142
-64.875,99,0.41421
-64.839,99,0.41421
-64.803,99,0.41422
-64.767,99,0.41422
-64.731,99,0.41423
-64.695,99,0.41423
-64.659,99,0.41423
-64.623,99,0.41424
-64.587,99,0.41424
-64.551,99,0.41425
-64.515,99,0.41425
-64.479,99,0.41426
-64.444,99,0.41426
-64.408,99,0.41427
-64.372,99,0.41427
-64.336,99,0.41428
-64.3,99,0.41428
-64.265,99,0.41429
-64.229,99,0.41429
-64.193,99,0.41429
-64.158,99,0.4143
-64.122,99,0.4143
-64.087,99,0.41431
-64.051,99,0.41431
-64.016,99,0.41432
-63.98,99,0.41432
-63.945,99,0.41433
-63.909,99,0.41433
-63.874,99,0.41434
-63.838,99,0.41434
-63.803,99,0.41435
-63.768,99,0.41435
-63.733,99,0.41435
-63.697,99,0.41436
-63.662,99,0.41436
-63.627,99,0.41437
-63.592,99,0.41437
-63.557,99,0.41438
-63.522,99,0.41438
-63.487,99,0.41439
-63.452,99,0.41439
-63.417,99,0.41439
-63.382,99,0.4144
-63.347,99,0.4144
-63.312,99,0.41441
-63.277,99,0.41441
-63.242,99,0.41442
-63.208,99,0.41442
-63.173,99,0.41443
-63.138,99,0.41443
-63.103,99,0.41443
-63.069,99,0.41444
-63.034,99,0.41444
-63,99,0.41445
-62.965,99,0.41445
-62.931,99,0.41446
-62.896,99,0.41446
-62.862,99,0.41447
-62.827,99,0.41447
-62.793,99,0.41447
-62.759,99,0.41448
-62.724,99,0.41448
-62.69,99,0.41449
-62.656,99,0.41449
-62.622,99,0.4145
-62.588,99,0.4145
-62.554,99,0.41451
-62.52,99,0.41451
-62.485,99,0.41451
-62.452,99,0.41452
-62.418,99,0.41452
-62.384,99,0.41453
-62.35,99,0.41453
-62.316,99,0.41454
-62.282,99,0.41454
-62.248,99,0.41454
-62.215,99,0.41455
-62.181,99,0.41455
-62.147,99,0.41456
-62.114,99,0.41456
-62.08,99,0.41457
-62.047,99,0.41457
-62.013,99,0.41457
-61.98,99,0.41458
-61.946,99,0.41458
-61.913,99,0.41459
-61.88,99,0.41459
-61.846,99,0.4146
-61.813,99,0.4146
-61.78,99,0.4146
-61.747,99,0.41461
-61.714,99,0.41461
-61.681,99,0.41462
-61.647,99,0.41462
-61.614,99,0.41463
-61.582,99,0.41463
-61.549,99,0.41463
-61.516,99,0.41464
-61.483,99,0.41464
-61.45,99,0.41465
-61.417,99,0.41465
-61.385,99,0.41466
-61.352,99,0.41466
-61.319,99,0.41466
-61.287,99,0.41467
-61.254,99,0.41467
-61.222,99,0.41468
-61.189,99,0.41468
-61.157,99,0.41469
-61.124,99,0.41469
-61.092,99,0.41469
-61.06,99,0.4147
-61.027,99,0.4147
-60.995,99,0.41471
-60.963,99,0.41471
-60.931,99,0.41471
-60.899,99,0.41472
-60.867,99,0.41472
-60.835,99,0.41473
-60.803,99,0.41473
-60.771,99,0.41474
-60.739,99,0.41474
-60.707,99,0.41474
-60.675,99,0.41475
-60.644,99,0.41475
-60.612,99,0.41476
-60.58,99,0.41476
-60.549,99,0.41476
-60.517,99,0.41477
-60.486,99,0.41477
-60.454,99,0.41478
-60.423,99,0.41478
-60.391,99,0.41478
-60.36,99,0.41479
-60.329,99,0.41479
-60.297,99,0.4148
-60.266,99,0.4148
-60.235,99,0.41481
-60.204,99,0.41481
-60.173,99,0.41481
-60.142,99,0.41482
-60.111,99,0.41482
-60.08,99,0.41483
-60.049,99,0.41483
-60.018,99,0.41483
-59.987,99,0.41484
-59.956,99,0.41484
-59.925,99,0.41485
-59.895,99,0.41485
-59.864,99,0.41485
-59.833,99,0.41486
-59.803,99,0.41486
-59.772,99,0.41487
-59.742,99,0.41487
-59.711,99,0.41487
-59.681,99,0.41488
-59.651,99,0.41488
-59.62,99,0.41489
-59.59,99,0.41489
-59.56,99,0.41489
-59.53,99,0.4149
-59.5,99,0.4149
-59.469,99,0.41491
-59.439,99,0.41491
-59.409,99,0.41491
-59.379,99,0.41492
-59.35,99,0.41492
-59.32,99,0.41493
-59.29,99,0.41493
-59.26,99,0.41493
-59.23,99,0.41494
-59.201,99,0.41494
-59.171,99,0.41495
-59.141,99,0.41495
-59.112,99,0.41495
-59.082,99,0.41496
-59.053,99,0.41496
-59.023,99,0.41496
-58.994,99,0.41497
-58.965,99,0.41497
-58.935,99,0.41498
-58.906,99,0.41498
-58.877,99,0.41498
-58.848,99,0.41499
-58.819,99,0.41499
-58.789,99,0.415
-58.76,99,0.415
-58.731,99,0.415
-58.702,99,0.41501
-58.674,99,0.41501
-58.645,99,0.41502
-58.616,99,0.41502
-58.587,99,0.41502
-58.558,99,0.41503
-58.53,99,0.41503
-58.501,99,0.41503
-58.472,99,0.41504
-58.444,99,0.41504
-58.415,99,0.41505
-58.387,99,0.41505
-58.358,99,0.41505
-58.33,99,0.41506
-58.302,99,0.41506
-58.273,99,0.41507
-58.245,99,0.41507
-58.217,99,0.41507
-58.189,99,0.41508
-58.16,99,0.41508
-58.132,99,0.41508
-58.104,99,0.41509
-58.076,99,0.41509
-58.048,99,0.4151
-58.02,99,0.4151
-57.993,99,0.4151
-57.965,99,0.41511
-57.937,99,0.41511
-57.909,99,0.41511
-57.881,99,0.41512
-57.854,99,0.41512
-57.826,99,0.41513
-57.798,99,0.41513
-57.771,99,0.41513
-57.743,99,0.41514
-57.716,99,0.41514
-57.688,99,0.41514
-57.661,99,0.41515
-57.634,99,0.41515
-57.606,99,0.41516
-57.579,99,0.41516
-57.552,99,0.41516
-57.525,99,0.41517
-57.498,99,0.41517
-57.47,99,0.41517
-57.443,99,0.41518
-57.416,99,0.41518
-57.389,99,0.41519
-57.362,99,0.41519
-57.336,99,0.41519
-57.309,99,0.4152
-57.282,99,0.4152
-57.255,99,0.4152
-57.228,99,0.41521
-57.202,99,0.41521
-57.175,99,0.41521
-57.148,99,0.41522
-57.122,99,0.41522
-57.095,99,0.41523
-57.069,99,0.41523
-57.042,99,0.41523
-57.016,99,0.41524
-56.989,99,0.41524
-56.963,99,0.41524
-56.937,99,0.41525
-56.91,99,0.41525
-56.884,99,0.41526
-56.858,99,0.41526
-56.832,99,0.41526
-56.806,99,0.41527
-56.78,99,0.41527
-56.754,99,0.41527
-56.728,99,0.41528
-56.702,99,0.41528
-56.676,99,0.41528
-56.65,99,0.41529
-56.624,99,0.41529
-56.598,99,0.41529
-56.572,99,0.4153
-56.546,99,0.4153
-56.521,99,0.41531
-56.495,99,0.41531
-56.469,99,0.41531
-56.444,99,0.41532
-56.418,99,0.41532
-56.393,99,0.41532
-56.367,99,0.41533
-56.342,99,0.41533
-56.316,99,0.41533
-56.291,99,0.41534
-56.266,99,0.41534
-56.24,99,0.41534
-56.215,99,0.41535
-56.19,99,0.41535
-56.164,99,0.41536
-56.139,99,0.41536
-56.114,99,0.41536
-56.089,99,0.41537
-56.064,99,0.41537
-56.039,99,0.41537
-56.014,99,0.41538
-55.989,99,0.41538
-55.964,99,0.41538
-55.939,99,0.41539
-55.914,99,0.41539
-55.889,99,0.41539
-55.864,99,0.4154
-55.84,99,0.4154
-55.815,99,0.4154
-55.79,99,0.41541
-55.766,99,0.41541
-55.741,99,0.41541
-55.716,99,0.41542
-55.692,99,0.41542
-55.667,99,0.41542
-55.643,99,0.41543
-55.618,99,0.41543
-55.594,99,0.41544
-55.569,99,0.41544
-55.545,99,0.41544
-55.521,99,0.41545
-55.496,99,0.41545
-55.472,99,0.41545
-55.448,99,0.41546
-55.423,99,0.41546
-55.399,99,0.41546
-55.375,99,0.41547
-55.351,99,0.41547
-55.327,99,0.41547
-55.303,99,0.41548
-55.279,99,0.41548
-55.255,99,0.41548
-55.231,99,0.41549
-55.207,99,0.41549
-55.183,99,0.41549
-55.159,99,0.4155
-55.135,99,0.4155
-55.111,99,0.4155
-55.087,99,0.41551
-55.063,99,0.41551
-55.04,99,0.41551
-55.016,99,0.41552
-54.992,99,0.41552
-54.969,99,0.41552
-54.945,99,0.41553
-54.921,99,0.41553
-54.898,99,0.41553
-54.874,99,0.41554
-54.851,99,0.41554
-54.827,99,0.41554
-54.804,99,0.41555
-54.78,99,0.41555
-54.757,99,0.41555
-54.733,99,0.41556
-54.71,99,0.41556
-54.687,99,0.41556
-54.663,99,0.41557
-54.64,99,0.41557
-54.617,99,0.41557
-54.593,99,0.41558
-54.57,99,0.41558
-54.547,99,0.41558
-54.524,99,0.41559
-54.501,99,0.41559
-54.478,99,0.41559
-54.455,99,0.4156
-54.431,99,0.4156
-54.408,99,0.4156
-54.385,99,0.41561
-54.362,99,0.41561
-54.339,99,0.41561
-54.317,99,0.41562
-54.294,99,0.41562
-54.271,99,0.41562
-54.248,99,0.41563
-54.225,99,0.41563
-54.202,99,0.41563
-54.179,99,0.41564
-54.157,99,0.41564
-54.134,99,0.41564
-54.111,99,0.41565
-54.088,99,0.41565
-54.066,99,0.41565
-54.043,99,0.41566
-54.02,99,0.41566
-53.998,99,0.41566
-53.975,99,0.41566
-53.953,99,0.41567
-53.93,99,0.41567
-53.907,99,0.41567
-53.885,99,0.41568
-53.862,99,0.41568
-53.84,99,0.41568
-53.818,99,0.41569
-53.795,99,0.41569
-53.773,99,0.41569
-53.75,99,0.4157
-53.728,99,0.4157
-53.706,99,0.4157
-53.683,99,0.41571
-53.661,99,0.41571
-53.639,99,0.41571
-53.616,99,0.41572
-53.594,99,0.41572
-53.572,99,0.41572
-53.55,99,0.41573
-53.528,99,0.41573
-53.505,99,0.41573
-53.483,99,0.41573
-53.461,99,0.41574
-53.439,99,0.41574
-53.417,99,0.41574
-53.395,99,0.41575
-53.373,99,0.41575
-53.351,99,0.41575
-53.329,99,0.41576
-53.307,99,0.41576
-53.285,99,0.41576
-53.263,99,0.41577
-53.241,99,0.41577
-53.219,99,0.41577
-53.197,99,0.41578
-53.175,99,0.41578
-53.153,99,0.41578
-53.131,99,0.41578
-53.109,99,0.41579
-53.088,99,0.41579
-53.066,99,0.41579
-53.044,99,0.4158
-53.022,99,0.4158
-53.001,99,0.4158
-52.979,99,0.41581
-52.957,99,0.41581
-52.935,99,0.41581
-52.914,99,0.41582
-52.892,99,0.41582
-52.87,99,0.41582
-52.849,99,0.41582
-52.827,99,0.41583
-52.805,99,0.41583
-52.784,99,0.41583
-52.762,99,0.41584
-52.741,99,0.41584
-52.719,99,0.41584
-52.698,99,0.41585
-52.676,99,0.41585
-52.654,99,0.41585
-52.633,99,0.41586
-52.611,99,0.41586
-52.59,99,0.41586
-52.569,99,0.41586
-52.547,99,0.41587
-52.526,99,0.41587
-52.504,99,0.41587
-52.483,99,0.41588
-52.461,99,0.41588
-52.44,99,0.41588
-52.419,99,0.41589
-52.397,99,0.41589
-52.376,99,0.41589
-52.355,99,0.41589
-52.333,99,0.4159
-52.312,99,0.4159
-52.291,99,0.4159
-52.27,99,0.41591
-52.248,99,0.41591
-52.227,99,0.41591
-52.206,99,0.41591
-52.185,99,0.41592
-52.163,99,0.41592
-52.142,99,0.41592
-52.121,99,0.41593
-52.1,99,0.41593
-52.079,99,0.41593
-52.058,99,0.41594
-52.036,99,0.41594
-52.015,99,0.41594
-51.994,99,0.41594
-51.973,99,0.41595
-51.952,99,0.41595
-51.931,99,0.41595
-51.91,99,0.41596
-51.889,99,0.41596
-51.868,99,0.41596
-51.847,99,0.41596
-51.826,99,0.41597
-51.805,99,0.41597
-51.784,99,0.41597
-51.763,99,0.41598
-51.742,99,0.41598
-51.721,99,0.41598
-51.7,99,0.41599
-51.679,99,0.41599
-51.658,99,0.41599
-51.637,99,0.41599
-51.616,99,0.416
-51.595,99,0.416
-51.574,99,0.416
-51.553,99,0.41601
-51.532,99,0.41601
-51.511,99,0.41601
-51.491,99,0.41601
-51.47,99,0.41602
-51.449,99,0.41602
-51.428,99,0.41602
-51.407,99,0.41603
-51.386,99,0.41603
-51.366,99,0.41603
-51.345,99,0.41603
-51.324,99,0.41604
-51.303,99,0.41604
-51.282,99,0.41604
-51.262,99,0.41605
-51.241,99,0.41605
-51.22,99,0.41605
-51.199,99,0.41605
-51.179,99,0.41606
-51.158,99,0.41606
-51.137,99,0.41606
-51.116,99,0.41607
-51.096,99,0.41607
-51.075,99,0.41607
-51.054,99,0.41607
-51.034,99,0.41608
-51.013,99,0.41608
-50.992,99,0.41608
-50.972,99,0.41608
-50.951,99,0.41609
-50.93,99,0.41609
-50.91,99,0.41609
-50.889,99,0.4161
-50.868,99,0.4161
-50.848,99,0.4161
-50.827,99,0.4161
-50.807,99,0.41611
-50.786,99,0.41611
-50.765,99,0.41611
-50.745,99,0.41612
-50.724,99,0.41612
-50.704,99,0.41612
-50.683,99,0.41612
-50.663,99,0.41613
-50.642,99,0.41613
-50.622,99,0.41613
-50.601,99,0.41613
-50.581,99,0.41614
-50.56,99,0.41614
-50.54,99,0.41614
-50.519,99,0.41615
-50.499,99,0.41615
-50.478,99,0.41615
-50.458,99,0.41615
-50.437,99,0.41616
-50.417,99,0.41616
-50.396,99,0.41616
-50.376,99,0.41616
-50.355,99,0.41617
-50.335,99,0.41617
-50.314,99,0.41617
-50.294,99,0.41618
-50.273,99,0.41618
-50.253,99,0.41618
-50.233,99,0.41618
-50.212,99,0.41619
-50.192,99,0.41619
-50.171,99,0.41619
-50.151,99,0.41619
-50.131,99,0.4162
-50.11,99,0.4162
-50.09,99,0.4162
-50.07,99,0.41621
-50.049,99,0.41621
-50.029,99,0.41621
-50.009,99,0.41621
-49.988,99,0.41622
-49.968,99,0.41622
-49.948,99,0.41622
-49.927,99,0.41622
-49.907,99,0.41623
-49.887,99,0.41623
-49.866,99,0.41623
-49.846,99,0.41623
-49.826,99,0.41624
-49.805,99,0.41624
-49.785,99,0.41624
-49.765,99,0.41624
-49.745,99,0.41625
-49.724,99,0.41625
-49.704,99,0.41625
-49.684,99,0.41626
-49.663,99,0.41626
-49.643,99,0.41626
-49.623,99,0.41626
-49.603,99,0.41627
-49.583,99,0.41627
-49.562,99,0.41627
-49.542,99,0.41627
-49.522,99,0.41628
-49.502,99,0.41628
-49.481,99,0.41628
-49.461,99,0.41628
-49.441,99,0.41629
-49.421,99,0.41629
-49.401,99,0.41629
-49.381,99,0.41629
-49.36,99,0.4163
-49.34,99,0.4163
-49.32,99,0.4163
-49.3,99,0.4163
-49.28,99,0.41631
-49.26,99,0.41631
-49.239,99,0.41631
-49.219,99,0.41631
-49.199,99,0.41632
-49.179,99,0.41632
-49.159,99,0.41632
-49.139,99,0.41633
-49.119,99,0.41633
-49.099,99,0.41633
-49.079,99,0.41633
-49.058,99,0.41634
-49.038,99,0.41634
-49.018,99,0.41634
-48.998,99,0.41634
-48.978,99,0.41635
-48.958,99,0.41635
-48.938,99,0.41635
-48.918,99,0.41635
-48.898,99,0.41636
-48.878,99,0.41636
-48.858,99,0.41636
-48.838,99,0.41636
-48.818,99,0.41637
-48.798,99,0.41637
-48.778,99,0.41637
-48.758,99,0.41637
-48.738,99,0.41638
-48.718,99,0.41638
-48.698,99,0.41638
-48.678,99,0.41638
-48.658,99,0.41639
-48.638,99,0.41639
-48.618,99,0.41639
-48.598,99,0.41639
-48.578,99,0.4164
-48.558,99,0.4164
-48.538,99,0.4164
-48.518,99,0.4164
-48.498,99,0.41641
-48.478,99,0.41641
-48.458,99,0.41641
-48.438,99,0.41641
-48.418,99,0.41642
-48.399,99,0.41642
-48.379,99,0.41642
-48.359,99,0.41642
-48.339,99,0.41643
-48.319,99,0.41643
-48.299,99,0.41643
-48.279,99,0.41643
-48.259,99,0.41644
-48.239,99,0.41644
-48.22,99,0.41644
-48.2,99,0.41644
-48.18,99,0.41644
-48.16,99,0.41645
-48.14,99,0.41645
-48.12,99,0.41645
-48.101,99,0.41645
-48.081,99,0.41646
-48.061,99,0.41646
-48.041,99,0.41646
-48.021,99,0.41646
-48.002,99,0.41647
-47.982,99,0.41647
-47.962,99,0.41647
-47.942,99,0.41647
-47.922,99,0.41648
-47.903,99,0.41648
-47.883,99,0.41648
-47.863,99,0.41648
-47.843,99,0.41649
-47.824,99,0.41649
-47.804,99,0.41649
-47.784,99,0.41649
-47.765,99,0.4165
-47.745,99,0.4165
-47.725,99,0.4165
-47.705,99,0.4165
-47.686,99,0.41651
-47.666,99,0.41651
-47.646,99,0.41651
-47.627,99,0.41651
-47.607,99,0.41651
-47.587,99,0.41652
-47.568,99,0.41652
-47.548,99,0.41652
-47.528,99,0.41652
-47.509,99,0.41653
-47.489,99,0.41653
-47.47,99,0.41653
-47.45,99,0.41653
-47.43,99,0.41654
-47.411,99,0.41654
-47.391,99,0.41654
-47.372,99,0.41654
-47.352,99,0.41655
-47.332,99,0.41655
-47.313,99,0.41655
-47.293,99,0.41655
-47.274,99,0.41655
-47.254,99,0.41656
-47.235,99,0.41656
-47.215,99,0.41656
-47.196,99,0.41656
-47.176,99,0.41657
-47.157,99,0.41657
-47.137,99,0.41657
-47.118,99,0.41657
-47.098,99,0.41658
-47.079,99,0.41658
-47.059,99,0.41658
-47.04,99,0.41658
-47.02,99,0.41658
-47.001,99,0.41659
-46.982,99,0.41659
-46.962,99,0.41659
-46.943,99,0.41659
-46.923,99,0.4166
-46.904,99,0.4166
-46.885,99,0.4166
-46.865,99,0.4166
-46.846,99,0.4166
-46.826,99,0.41661
-46.807,99,0.41661
-46.788,99,0.41661
-46.768,99,0.41661
-46.749,99,0.41662
-46.73,99,0.41662
-46.71,99,0.41662
-46.691,99,0.41662
-46.672,99,0.41663
-46.652,99,0.41663
-46.633,99,0.41663
-46.614,99,0.41663
-46.595,99,0.41663
-46.575,99,0.41664
-46.556,99,0.41664
-46.537,99,0.41664
-46.518,99,0.41664
-46.498,99,0.41665
-46.479,99,0.41665
-46.46,99,0.41665
-46.441,99,0.41665
-46.422,99,0.41665
-46.402,99,0.41666
-46.383,99,0.41666
-46.364,99,0.41666
-46.345,99,0.41666
-46.326,99,0.41667
-46.307,99,0.41667
-46.287,99,0.41667
-46.268,99,0.41667
-46.249,99,0.41667
-46.23,99,0.41668
-46.211,99,0.41668
-46.192,99,0.41668
-46.173,99,0.41668
-46.154,99,0.41669
-46.135,99,0.41669
-46.116,99,0.41669
-46.097,99,0.41669
-46.078,99,0.41669
-46.059,99,0.4167
-46.04,99,0.4167
-46.021,99,0.4167
-46.002,99,0.4167
-45.983,99,0.4167
-45.964,99,0.41671
-45.945,99,0.41671
-45.926,99,0.41671
-45.907,99,0.41671
-45.888,99,0.41672
-45.869,99,0.41672
-45.85,99,0.41672
-45.831,99,0.41672
-45.812,99,0.41672
-45.793,99,0.41673
-45.775,99,0.41673
-45.756,99,0.41673
-45.737,99,0.41673
-45.718,99,0.41674
-45.699,99,0.41674
-45.68,99,0.41674
-45.662,99,0.41674
-45.643,99,0.41674
-45.624,99,0.41675
-45.605,99,0.41675
-45.586,99,0.41675
-45.568,99,0.41675
-45.549,99,0.41675
-45.53,99,0.41676
-45.511,99,0.41676
-45.493,99,0.41676
-45.474,99,0.41676
-45.455,99,0.41677
-45.437,99,0.41677
-45.418,99,0.41677
-45.399,99,0.41677
-45.381,99,0.41677
-45.362,99,0.41678
-45.343,99,0.41678
-45.325,99,0.41678
-45.306,99,0.41678
-45.288,99,0.41678
-45.269,99,0.41679
-45.25,99,0.41679
-45.232,99,0.41679
-45.213,99,0.41679
-45.195,99,0.41679
-45.176,99,0.4168
-45.158,99,0.4168
-45.139,99,0.4168
-45.121,99,0.4168
-45.102,99,0.4168
-45.084,99,0.41681
-45.065,99,0.41681
-45.047,99,0.41681
-45.028,99,0.41681
-45.01,99,0.41682
-44.991,99,0.41682
-44.973,99,0.41682
-44.955,99,0.41682
-44.936,99,0.41682
-44.918,99,0.41683
-44.9,99,0.41683
-44.881,99,0.41683
-44.863,99,0.41683
-44.845,99,0.41683
-44.826,99,0.41684
-44.808,99,0.41684
-44.79,99,0.41684
-44.771,99,0.41684
-44.753,99,0.41684
-44.735,99,0.41685
-44.717,99,0.41685
-44.698,99,0.41685
-44.68,99,0.41685
-44.662,99,0.41685
-44.644,99,0.41686
-44.626,99,0.41686
-44.607,99,0.41686
-44.589,99,0.41686
-44.571,99,0.41686
-44.553,99,0.41687
-44.535,99,0.41687
-44.517,99,0.41687
-44.499,99,0.41687
-44.48,99,0.41687
-44.462,99,0.41688
-44.444,99,0.41688
-44.426,99,0.41688
-44.408,99,0.41688
-44.39,99,0.41688
-44.372,99,0.41689
-44.354,99,0.41689
-44.336,99,0.41689
-44.318,99,0.41689
-44.3,99,0.41689
-44.282,99,0.4169
-44.264,99,0.4169
-44.246,99,0.4169
-44.228,99,0.4169
-44.211,99,0.4169
-44.193,99,0.41691
-44.175,99,0.41691
-44.157,99,0.41691
-44.139,99,0.41691
-44.121,99,0.41691
-44.103,99,0.41692
-44.086,99,0.41692
-44.068,99,0.41692
-44.05,99,0.41692
-44.032,99,0.41692
-44.014,99,0.41693
-43.997,99,0.41693
-43.979,99,0.41693
-43.961,99,0.41693
-43.943,99,0.41693
-43.926,99,0.41694
-43.908,99,0.41694
-43.89,99,0.41694
-43.873,99,0.41694
-43.855,99,0.41694
-43.837,99,0.41695
-43.82,99,0.41695
-43.802,99,0.41695
-43.784,99,0.41695
-43.767,99,0.41695
-43.749,99,0.41695
-43.732,99,0.41696
-43.714,99,0.41696
-43.697,99,0.41696
-43.679,99,0.41696
-43.662,99,0.41696
-43.644,99,0.41697
-43.627,99,0.41697
-43.609,99,0.41697
-43.592,99,0.41697
-43.574,99,0.41697
-43.557,99,0.41698
-43.539,99,0.41698
-43.522,99,0.41698
-43.504,99,0.41698
-43.487,99,0.41698
-43.47,99,0.41699
-43.452,99,0.41699
-43.435,99,0.41699
-43.418,99,0.41699
-43.4,99,0.41699
-43.383,99,0.41699
-43.366,99,0.417
-43.348,99,0.417
-43.331,99,0.417
-43.314,99,0.417
-43.297,99,0.417
-43.279,99,0.41701
-43.262,99,0.41701
-43.245,99,0.41701
-43.228,99,0.41701
-43.211,99,0.41701
-43.193,99,0.41702
-43.176,99,0.41702
-43.159,99,0.41702
-43.142,99,0.41702
-43.125,99,0.41702
-43.108,99,0.41702
-43.091,99,0.41703
-43.073,99,0.41703
-43.056,99,0.41703
-43.039,99,0.41703
-43.022,99,0.41703
-43.005,99,0.41704
-42.988,99,0.41704
-42.971,99,0.41704
-42.954,99,0.41704
-42.937,99,0.41704
-42.92,99,0.41704
-42.903,99,0.41705
-42.886,99,0.41705
-42.869,99,0.41705
-42.853,99,0.41705
-42.836,99,0.41705
-42.819,99,0.41706
-42.802,99,0.41706
-42.785,99,0.41706
-42.768,99,0.41706
-42.751,99,0.41706
-42.734,99,0.41706
-42.718,99,0.41707
-42.701,99,0.41707
-42.684,99,0.41707
-42.667,99,0.41707
-42.651,99,0.41707
-42.634,99,0.41708
-42.617,99,0.41708
-42.6,99,0.41708
-42.584,99,0.41708
-42.567,99,0.41708
-42.55,99,0.41708
-42.534,99,0.41709
-42.517,99,0.41709
-42.5,99,0.41709
-42.484,99,0.41709
-42.467,99,0.41709
-42.45,99,0.4171
-42.434,99,0.4171
-42.417,99,0.4171
-42.401,99,0.4171
-42.384,99,0.4171
-42.367,99,0.4171
-42.351,99,0.41711
-42.334,99,0.41711
-42.318,99,0.41711
-42.301,99,0.41711
-42.285,99,0.41711
-42.268,99,0.41712
-42.252,99,0.41712
-42.236,99,0.41712
-42.219,99,0.41712
-42.203,99,0.41712
-42.186,99,0.41712
-42.17,99,0.41713
-42.153,99,0.41713
-42.137,99,0.41713
-42.121,99,0.41713
-42.104,99,0.41713
-42.088,99,0.41713
-42.072,99,0.41714
-42.055,99,0.41714
-42.039,99,0.41714
-42.023,99,0.41714
-42.007,99,0.41714
-41.99,99,0.41714
-41.974,99,0.41715
-41.958,99,0.41715
-41.942,99,0.41715
-41.925,99,0.41715
-41.909,99,0.41715
-41.893,99,0.41716
-41.877,99,0.41716
-41.861,99,0.41716
-41.844,99,0.41716
-41.828,99,0.41716
-41.812,99,0.41716
-41.796,99,0.41717
-41.78,99,0.41717
-41.764,99,0.41717
-41.748,99,0.41717
-41.732,99,0.41717
-41.716,99,0.41717
-41.7,99,0.41718
-41.684,99,0.41718
-41.668,99,0.41718
-41.652,99,0.41718
-41.636,99,0.41718
-41.62,99,0.41718
-41.604,99,0.41719
-41.588,99,0.41719
-41.572,99,0.41719
-41.556,99,0.41719
-41.54,99,0.41719
-41.524,99,0.41719
-41.508,99,0.4172
-41.492,99,0.4172
-41.476,99,0.4172
-41.46,99,0.4172
-41.445,99,0.4172
-41.429,99,0.4172
-41.413,99,0.41721
-41.397,99,0.41721
-41.381,99,0.41721
-41.365,99,0.41721
-41.35,99,0.41721
-41.334,99,0.41721
-41.318,99,0.41722
-41.302,99,0.41722
-41.287,99,0.41722
-41.271,99,0.41722
-41.255,99,0.41722
-41.239,99,0.41722
-41.224,99,0.41723
-41.208,99,0.41723
-41.192,99,0.41723
-41.177,99,0.41723
-41.161,99,0.41723
-41.145,99,0.41723
-41.13,99,0.41724
-41.114,99,0.41724
-41.099,99,0.41724
-41.083,99,0.41724
-41.067,99,0.41724
-41.052,99,0.41724
-41.036,99,0.41725
-41.021,99,0.41725
-41.005,99,0.41725
-40.99,99,0.41725
-40.974,99,0.41725
-40.959,99,0.41725
-40.943,99,0.41726
-40.928,99,0.41726
-40.912,99,0.41726
-40.897,99,0.41726
-40.881,99,0.41726
-40.866,99,0.41726
-40.85,99,0.41727
-40.835,99,0.41727
-40.819,99,0.41727
-40.804,99,0.41727
-40.789,99,0.41727
-40.773,99,0.41727
-40.758,99,0.41727
-40.743,99,0.41728
-40.727,99,0.41728
-40.712,99,0.41728
-40.696,99,0.41728
-40.681,99,0.41728
-40.666,99,0.41728
-40.651,99,0.41729
-40.635,99,0.41729
-40.62,99,0.41729
-40.605,99,0.41729
-40.589,99,0.41729
-40.574,99,0.41729
