-44.571,50,0.34907
-44.541,50,0.34907
-44.511,50,0.34907
-44.48,50,0.34907
-44.45,50,0.34907
-44.419,50,0.34907
-44.389,50,0.34907
-44.358,50,0.34907
-44.328,50,0.34907
-44.297,50,0.34907
-44.266,50,0.34907
-44.236,50,0.34907
-44.205,50,0.34907
-44.174,50,0.34907
-44.144,50,0.34907
-44.113,50,0.34907
-44.082,50,0.34907
-44.051,50,0.34907
-44.02,50,0.34907
-43.989,50,0.34907
-43.959,50,0.34907
-43.928,50,0.34907
-43.897,50,0.34907
-43.866,50,0.34907
-43.834,50,0.34907
-43.803,50,0.34907
-43.772,50,0.34907
-43.741,50,0.34907
-43.71,50,0.34907
-43.679,50,0.34907
-43.647,50,0.34907
-43.616,50,0.34907
-43.585,50,0.34907
-43.554,50,0.34907
-43.522,50,0.34907
-43.491,50,0.34907
-43.459,50,0.34907
-43.428,50,0.34907
-43.396,50,0.34907
-43.365,50,0.34907
-43.333,50,0.34907
-43.302,50,0.34907
-43.27,50,0.34907
-43.238,50,0.34907
-43.207,50,0.34907
-43.175,50,0.34907
-43.143,50,0.34907
-43.111,50,0.34907
-43.08,50,0.34907
-43.048,50,0.34907
-43.016,50,0.34907
-42.984,50,0.34907
-42.952,50,0.34907
-42.92,50,0.34907
-42.888,50,0.34907
-42.856,50,0.34907
-42.824,50,0.34907
-42.792,50,0.34907
-42.76,50,0.34907
-42.728,50,0.34907
-42.696,50,0.34907
-42.664,50,0.34907
-42.631,50,0.34907
-42.599,50,0.34907
-42.567,50,0.34907
-42.535,50,0.34907
-42.502,50,0.34907
-42.47,50,0.34907
-42.438,50,0.34907
-42.405,50,0.34907
-42.373,50,0.34907
-42.34,50,0.34907
-42.308,50,0.34907
-42.275,50,0.34907
-42.243,50,0.34907
-42.21,50,0.34907
-42.178,50,0.34907
-42.145,50,0.34907
-42.112,50,0.34907
-42.08,50,0.34907
-42.047,50,0.34907
-42.014,50,0.34907
-41.982,50,0.34907
-41.949,50,0.34907
-41.916,50,0.34907
-41.883,50,0.34907
-41.85,50,0.34907
-41.817,50,0.34907
-41.785,50,0.34907
-41.752,50,0.34907
-41.719,50,0.34907
-41.686,50,0.34907
-41.653,50,0.34907
-41.62,50,0.34907
-41.587,50,0.34907
-41.554,50,0.34907
-41.521,50,0.34907
-41.488,50,0.34907
-41.455,50,0.34907
-41.421,50,0.34907
-41.388,50,0.34907
-41.355,50,0.34907
-41.322,50,0.34907
-41.289,50,0.34907
-41.255,50,0.34907
-41.222,50,0.34907
-41.189,50,0.34907
-41.156,50,0.34907
-41.122,50,0.34907
-41.089,50,0.34907
-41.056,50,0.34907
-41.022,50,0.34907
-40.989,50,0.34907
-40.956,50,0.34907
-40.922,50,0.34907
-40.889,50,0.34907
-40.855,50,0.34907
-40.822,50,0.34907
-40.788,50,0.34907
-40.755,50,0.34907
-40.721,50,0.34907
-40.688,50,0.34907
-40.654,50,0.34907
-40.621,50,0.34907
-40.587,50,0.34907
-40.554,50,0.34907
-40.52,50,0.34907
-40.486,50,0.34907
-40.453,50,0.34907
-40.419,50,0.34907
-40.386,50,0.34907
-40.352,50,0.34907
-40.318,50,0.34907
-40.285,50,0.34907
-40.251,50,0.34907
-40.217,50,0.34907
-40.184,50,0.34907
-40.15,50,0.34907
-40.116,50,0.34907
-40.082,50,0.34907
-40.049,50,0.34907
-40.015,50,0.34907
-39.981,50,0.34907
-39.947,50,0.34907
-39.914,50,0.34907
-39.88,50,0.34907
-39.846,50,0.34907
-39.812,50,0.34907
-39.778,50,0.34907
-39.745,50,0.34907
-39.711,50,0.34907
-39.677,50,0.34907
-39.643,50,0.34907
-39.609,50,0.34907
-39.575,50,0.34907
-39.542,50,0.34907
-39.508,50,0.34907
-39.474,50,0.34907
-39.44,50,0.34907
-39.406,50,0.34907
-39.372,50,0.34907
-39.339,50,0.34907
-39.305,50,0.34907
-39.271,50,0.34907
-39.237,50,0.34907
-39.203,50,0.34907
-39.169,50,0.34907
-39.135,50,0.34907
-39.101,50,0.34907
-39.068,50,0.34907
-39.034,50,0.34907
-39,50,0.34907
-38.966,50,0.34907
-38.932,50,0.34907
-38.898,50,0.34907
-38.864,50,0.34907
-38.831,50,0.34907
-38.797,50,0.34907
-38.763,50,0.34907
-38.729,50,0.34907
-38.695,50,0.34907
-38.661,50,0.34907
-38.628,50,0.34907
-38.594,50,0.34907
-38.56,50,0.34907
-38.526,50,0.34907
-38.492,50,0.34907
-38.459,50,0.34907
-38.425,50,0.34907
-38.391,50,0.34907
-38.357,50,0.34907
-38.323,50,0.34907
-38.29,50,0.34907
-38.256,50,0.34907
-38.222,50,0.34907
-38.189,50,0.34907
-38.155,50,0.34907
-38.121,50,0.34907
-38.087,50,0.34907
-38.054,50,0.34907
-38.02,50,0.34907
-37.986,50,0.34907
-37.953,50,0.34907
-37.919,50,0.34907
-37.885,50,0.34907
-37.852,50,0.34907
-37.818,50,0.34907
-37.785,50,0.34907
-37.751,50,0.34907
-37.717,50,0.34907
-37.684,50,0.34907
-37.65,50,0.34907
-37.617,50,0.34907
-37.583,50,0.34907
-37.55,50,0.34907
-37.516,50,0.34907
-37.483,50,0.34907
-37.45,50,0.34907
-37.416,50,0.34907
-37.383,50,0.34907
-37.349,50,0.34907
-37.316,50,0.34907
-37.283,50,0.34907
-37.249,50,0.34907
-37.216,50,0.34907
-37.183,50,0.34907
-37.149,50,0.34907
-37.116,50,0.34907
-37.083,50,0.34907
-37.05,50,0.34907
-37.017,50,0.34907
-36.983,50,0.34907
-36.95,50,0.34907
-36.917,50,0.34907
-36.884,50,0.34907
-36.851,50,0.34907
-36.818,50,0.34907
-36.785,50,0.34907
-36.752,50,0.34907
-36.719,50,0.34907
-36.686,50,0.34907
-36.653,50,0.34907
-36.62,50,0.34907
-36.587,50,0.34907
-36.554,50,0.34907
-36.521,50,0.34907
-36.489,50,0.34907
-36.456,50,0.34907
-36.423,50,0.34907
-36.39,50,0.34907
-36.358,50,0.34907
-36.325,50,0.34907
-36.292,50,0.34907
-36.26,50,0.34907
-36.227,50,0.34907
-36.195,50,0.34907
-36.162,50,0.34907
-36.13,50,0.34907
-36.097,50,0.34907
-36.065,50,0.34907
-36.032,50,0.34907
-36,50,0.34907
-35.967,50,0.34907
-35.935,50,0.34907
-35.903,50,0.34907
-35.871,50,0.34907
-35.838,50,0.34907
-35.806,50,0.34907
-35.774,50,0.34907
-35.742,50,0.34907
-35.71,50,0.34907
-35.678,50,0.34907
-35.646,50,0.34907
-35.614,50,0.34907
-35.582,50,0.34907
-35.55,50,0.34907
-35.518,50,0.34907
-35.486,50,0.34907
-35.454,50,0.34907
-35.422,50,0.34907
-35.391,50,0.34907
-35.359,50,0.34907
-35.327,50,0.34907
-35.295,50,0.34907
-35.264,50,0.34907
-35.232,50,0.34907
-35.201,50,0.34907
-35.169,50,0.34907
-35.138,50,0.34907
-35.106,50,0.34907
-35.075,50,0.34907
-35.044,50,0.34907
-35.012,50,0.34907
-34.981,50,0.34907
-34.95,50,0.34907
-34.918,50,0.34907
-34.887,50,0.34907
-34.856,50,0.34907
-34.825,50,0.34907
-34.794,50,0.34907
-34.763,50,0.34907
-34.732,50,0.34907
-34.701,50,0.34907
-34.67,50,0.34907
-34.639,50,0.34907
-34.609,50,0.34907
-34.578,50,0.34907
-34.547,50,0.34907
-34.516,50,0.34907
-34.486,50,0.34907
-34.455,50,0.34907
-34.425,50,0.34907
-34.394,50,0.34907
-34.363,50,0.34907
-34.333,50,0.34907
-34.303,50,0.34907
-34.272,50,0.34907
-34.242,50,0.34907
-34.212,50,0.34907
-34.181,50,0.34907
-34.151,50,0.34907
-34.121,50,0.34907
-34.091,50,0.34907
-34.061,50,0.34907
-34.031,50,0.34907
-34.001,50,0.34907
-33.971,50,0.34907
-33.941,50,0.34907
-33.911,50,0.34907
-33.882,50,0.34907
-33.852,50,0.34907
-33.822,50,0.34907
-33.793,50,0.34907
-33.763,50,0.34907
-33.733,50,0.34907
-33.704,50,0.34907
-33.674,50,0.34907
-33.645,50,0.34907
-33.616,50,0.34907
-33.586,50,0.34907
-33.557,50,0.34907
-33.528,50,0.34907
-33.498,50,0.34907
-33.469,50,0.34907
-33.44,50,0.34907
-33.411,50,0.34907
-33.382,50,0.34907
-33.353,50,0.34907
-33.324,50,0.34907
-33.295,50,0.34907
-33.267,50,0.34907
-33.238,50,0.34907
-33.209,50,0.34907
-33.18,50,0.34907
-33.152,50,0.34907
-33.123,50,0.34907
-33.095,50,0.34907
-33.066,50,0.34907
-33.038,50,0.34907
-33.009,50,0.34907
-32.981,50,0.34907
-32.953,50,0.34907
-32.924,50,0.34907
-32.896,50,0.34907
-32.868,50,0.34907
-32.84,50,0.34907
-32.812,50,0.34907
-32.784,50,0.34907
-32.756,50,0.34907
-32.728,50,0.34907
-32.7,50,0.34907
-32.672,50,0.34907
-32.644,50,0.34907
-32.617,50,0.34907
-32.589,50,0.34907
-32.561,50,0.34907
-32.534,50,0.34907
-32.506,50,0.34907
-32.479,50,0.34907
-32.451,50,0.34907
-32.424,50,0.34907
-32.397,50,0.34907
-32.369,50,0.34907
-32.342,50,0.34907
-32.315,50,0.34907
-32.288,50,0.34907
-32.261,50,0.34907
-32.234,50,0.34907
-32.207,50,0.34907
-32.18,50,0.34907
-32.153,50,0.34907
-32.126,50,0.34907
-32.099,50,0.34907
-32.072,50,0.34907
-32.046,50,0.34907
-32.019,50,0.34907
-31.993,50,0.34907
-31.966,50,0.34907
-31.939,50,0.34907
-31.913,50,0.34907
-31.887,50,0.34907
-31.86,50,0.34907
-31.834,50,0.34907
-31.808,50,0.34907
-31.781,50,0.34907
-31.755,50,0.34907
-31.729,50,0.34907
-31.703,50,0.34907
-31.677,50,0.34907
-31.651,50,0.34907
-31.625,50,0.34907
-31.599,50,0.34907
-31.574,50,0.34907
-31.548,50,0.34907
-31.522,50,0.34907
-31.496,50,0.34907
-31.471,50,0.34907
-31.445,50,0.34907
-31.42,50,0.34907
-31.394,50,0.34907
-31.369,50,0.34907
-31.343,50,0.34907
-31.318,50,0.34907
-31.293,50,0.34907
-31.267,50,0.34907
-31.242,50,0.34907
-31.217,50,0.34907
-31.192,50,0.34907
-31.167,50,0.34907
-31.142,50,0.34907
-31.117,50,0.34907
-31.092,50,0.34907
-31.067,50,0.34907
-31.042,50,0.34907
-31.018,50,0.34907
-30.993,50,0.34907
-30.968,50,0.34907
-30.944,50,0.34907
-30.919,50,0.34907
-30.895,50,0.34907
-30.87,50,0.34907
-30.846,50,0.34907
-30.821,50,0.34907
-30.797,50,0.34907
-30.773,50,0.34907
-30.748,50,0.34907
-30.724,50,0.34907
-30.7,50,0.34907
-30.676,50,0.34907
-30.652,50,0.34907
-30.628,50,0.34907
-30.604,50,0.34907
-30.58,50,0.34907
-30.556,50,0.34907
-30.532,50,0.34907
-30.508,50,0.34907
-30.485,50,0.34907
-30.461,50,0.34907
-30.437,50,0.34907
-30.414,50,0.34907
-30.39,50,0.34907
-30.367,50,0.34907
-30.343,50,0.34907
-30.32,50,0.34907
-30.296,50,0.34907
-30.273,50,0.34907
-30.25,50,0.34907
-30.226,50,0.34907
-30.203,50,0.34907
-30.18,50,0.34907
-30.157,50,0.34907
-30.134,50,0.34907
-30.111,50,0.34907
-30.088,50,0.34907
-30.065,50,0.34907
-30.042,50,0.34907
-30.019,50,0.34907
-29.996,50,0.34907
-29.973,50,0.34907
-29.951,50,0.34907
-29.928,50,0.34907
-29.905,50,0.34907
-29.883,50,0.34907
-29.86,50,0.34907
-29.838,50,0.34907
-29.815,50,0.34907
-29.793,50,0.34907
-29.77,50,0.34907
-29.748,50,0.34907
-29.726,50,0.34907
-29.703,50,0.34907
-29.681,50,0.34907
-29.659,50,0.34907
-29.637,50,0.34907
-29.615,50,0.34907
-29.593,50,0.34907
-29.571,50,0.34907
-29.548,50,0.34907
-29.527,50,0.34907
-29.505,50,0.34907
-29.483,50,0.34907
-29.461,50,0.34907
-29.439,50,0.34907
-29.417,50,0.34907
-29.396,50,0.34907
-29.374,50,0.34907
-29.352,50,0.34907
-29.331,50,0.34907
-29.309,50,0.34907
-29.287,50,0.34907
-29.266,50,0.34907
-29.244,50,0.34907
-29.223,50,0.34907
-29.202,50,0.34907
-29.18,50,0.34907
-29.159,50,0.34907
-29.138,50,0.34907
-29.116,50,0.34907
-29.095,50,0.34907
-29.074,50,0.34907
-29.053,50,0.34907
-29.032,50,0.34907
-29.011,50,0.34907
-28.99,50,0.34907
-28.969,50,0.34907
-28.948,50,0.34907
-28.927,50,0.34907
-28.906,50,0.34907
-28.885,50,0.34907
-28.864,50,0.34907
-28.843,50,0.34907
-28.823,50,0.34907
-28.802,50,0.34907
-28.781,50,0.34907
-28.761,50,0.34907
-28.74,50,0.34907
-28.719,50,0.34907
-28.699,50,0.34907
-28.678,50,0.34907
-28.658,50,0.34907
-28.637,50,0.34907
-28.617,50,0.34907
-28.596,50,0.34907
-28.576,50,0.34907
-28.556,50,0.34907
-28.535,50,0.34907
-28.515,50,0.34907
-28.495,50,0.34907
-28.475,50,0.34907
-28.454,50,0.34907
-28.434,50,0.34907
-28.414,50,0.34907
-28.394,50,0.34907
-28.374,50,0.34907
-28.354,50,0.34907
-28.334,50,0.34907
-28.314,50,0.34907
-28.294,50,0.34907
-28.274,50,0.34907
-28.254,50,0.34907
-28.234,50,0.34907
-28.214,50,0.34907
-28.195,50,0.34907
-28.175,50,0.34907
-28.155,50,0.34907
-28.135,50,0.34907
-28.116,50,0.34907
-28.096,50,0.34907
-28.076,50,0.34907
-28.057,50,0.34907
-28.037,50,0.34907
-28.017,50,0.34907
-27.998,50,0.34907
-27.978,50,0.34907
-27.959,50,0.34907
-27.939,50,0.34907
-27.92,50,0.34907
-27.901,50,0.34907
-27.881,50,0.34907
-27.862,50,0.34907
-27.842,50,0.34907
-27.823,50,0.34907
-27.804,50,0.34907
-27.784,50,0.34907
-27.765,50,0.34907
-27.746,50,0.34907
-27.727,50,0.34907
-27.708,50,0.34907
-27.688,50,0.34907
-27.669,50,0.34907
-27.65,50,0.34907
-27.631,50,0.34907
-27.612,50,0.34907
-27.593,50,0.34907
-27.574,50,0.34907
-27.555,50,0.34907
-27.536,50,0.34907
-27.517,50,0.34907
-27.498,50,0.34907
-27.479,50,0.34907
-27.46,50,0.34907
-27.441,50,0.34907
-27.422,50,0.34907
-27.404,50,0.34907
-27.385,50,0.34907
-27.366,50,0.34907
-27.347,50,0.34907
-27.328,50,0.34907
-27.31,50,0.34907
-27.291,50,0.34907
-27.272,50,0.34907
-27.253,50,0.34907
-27.235,50,0.34907
-27.216,50,0.34907
-27.197,50,0.34907
-27.179,50,0.34907
-27.16,50,0.34907
-27.142,50,0.34907
-27.123,50,0.34907
-27.105,50,0.34907
-27.086,50,0.34907
-27.067,50,0.34907
-27.049,50,0.34907
-27.03,50,0.34907
-27.012,50,0.34907
-26.994,50,0.34907
-26.975,50,0.34907
-26.957,50,0.34907
-26.938,50,0.34907
-26.92,50,0.34907
-26.901,50,0.34907
-26.883,50,0.34907
-26.865,50,0.34907
-26.846,50,0.34907
-26.828,50,0.34907
-26.81,50,0.34907
-26.791,50,0.34907
-26.773,50,0.34907
-26.755,50,0.34907
-26.737,50,0.34907
-26.718,50,0.34907
-26.7,50,0.34907
-26.682,50,0.34907
-26.664,50,0.34907
-26.646,50,0.34907
-26.627,50,0.34907
-26.609,50,0.34907
-26.591,50,0.34907
-26.573,50,0.34907
-26.555,50,0.34907
-26.537,50,0.34907
-26.519,50,0.34907
-26.501,50,0.34907
-26.483,50,0.34907
-26.464,50,0.34907
-26.446,50,0.34907
-26.428,50,0.34907
-26.41,50,0.34907
-26.392,50,0.34907
-26.374,50,0.34907
-26.356,50,0.34907
-26.338,50,0.34907
-26.32,50,0.34907
-26.302,50,0.34907
-26.284,50,0.34907
-26.266,50,0.34907
-26.248,50,0.34907
-26.231,50,0.34907
-26.213,50,0.34907
-26.195,50,0.34907
-26.177,50,0.34907
-26.159,50,0.34907
-26.141,50,0.34907
-26.123,50,0.34907
-26.105,50,0.34907
-26.087,50,0.34907
-26.069,50,0.34907
-26.052,50,0.34907
-26.034,50,0.34907
-26.016,50,0.34907
-25.998,50,0.34907
-25.98,50,0.34907
-25.963,50,0.34907
-25.945,50,0.34907
-25.927,50,0.34907
-25.909,50,0.34907
-25.891,50,0.34907
-25.874,50,0.34907
-25.856,50,0.34907
-25.838,50,0.34907
-25.82,50,0.34907
-25.803,50,0.34907
-25.785,50,0.34907
-25.767,50,0.34907
-25.749,50,0.34907
-25.732,50,0.34907
-25.714,50,0.34907
-25.696,50,0.34907
-25.678,50,0.34907
-25.661,50,0.34907
-25.643,50,0.34907
-25.625,50,0.34907
-25.608,50,0.34907
-25.59,50,0.34907
-25.572,50,0.34907
-25.555,50,0.34907
-25.537,50,0.34907
-25.519,50,0.34907
-25.502,50,0.34907
-25.484,50,0.34907
-25.466,50,0.34907
-25.449,50,0.34907
-25.431,50,0.34907
-25.413,50,0.34907
-25.396,50,0.34907
-25.378,50,0.34907
-25.36,50,0.34907
-25.343,50,0.34907
-25.325,50,0.34907
-25.308,50,0.34907
-25.29,50,0.34907
-25.272,50,0.34907
-25.255,50,0.34907
-25.237,50,0.34907
-25.22,50,0.34907
-25.202,50,0.34907
-25.184,50,0.34907
-25.167,50,0.34907
-25.149,50,0.34907
-25.132,50,0.34907
-25.114,50,0.34907
-25.096,50,0.34907
-25.079,50,0.34907
-25.061,50,0.34907
-25.044,50,0.34907
-25.026,50,0.34907
-25.009,50,0.34907
-24.991,50,0.34907
-24.973,50,0.34907
-24.956,50,0.34907
-24.938,50,0.34907
-24.921,50,0.34907
-24.903,50,0.34907
-24.886,50,0.34907
-24.868,50,0.34907
-24.851,50,0.34907
-24.833,50,0.34907
-24.815,50,0.34907
-24.798,50,0.34907
-24.78,50,0.34907
-24.763,50,0.34907
-24.745,50,0.34907
-24.728,50,0.34907
-24.71,50,0.34907
-24.693,50,0.34907
-24.675,50,0.34907
-24.658,50,0.34907
-24.64,50,0.34907
-24.622,50,0.34907
-24.605,50,0.34907
-24.587,50,0.34907
-24.57,50,0.34907
-24.552,50,0.34907
-24.535,50,0.34907
-24.517,50,0.34907
-24.5,50,0.34907
-24.482,50,0.34907
-24.465,50,0.34907
-24.447,50,0.34907
-24.43,50,0.34907
-24.412,50,0.34907
-24.395,50,0.34907
-24.377,50,0.34907
-24.359,50,0.34907
-24.342,50,0.34907
-24.324,50,0.34907
-24.307,50,0.34907
-24.289,50,0.34907
-24.272,50,0.34907
-24.254,50,0.34907
-24.237,50,0.34907
-24.219,50,0.34907
-24.202,50,0.34907
-24.184,50,0.34907
-24.167,50,0.34907
-24.149,50,0.34907
-24.132,50,0.34907
-24.114,50,0.34907
-24.097,50,0.34907
-24.079,50,0.34907
-24.062,50,0.34907
-24.044,50,0.34907
-24.027,50,0.34907
-24.009,50,0.34907
-23.991,50,0.34907
-23.974,50,0.34907
-23.956,50,0.34907
-23.939,50,0.34907
-23.921,50,0.34907
-23.904,50,0.34907
-23.886,50,0.34907
-23.869,50,0.34905
-23.905,50,0.34905
-23.888,50,0.34905
-23.87,50,0.34905
-23.853,50,0.34905
-23.836,50,0.34905
-23.819,50,0.34905
-23.802,50,0.34905
-23.785,50,0.34905
-23.768,50,0.34905
-23.751,50,0.34905
-23.734,50,0.34905
-23.716,50,0.34905
-23.699,50,0.34905
-23.682,50,0.34904
-23.665,50,0.34904
-23.648,50,0.34904
-23.631,50,0.34904
-23.614,50,0.34904
-23.597,50,0.34904
-23.58,50,0.34904
-23.563,50,0.34904
-23.546,50,0.34904
-23.529,50,0.34904
-23.512,50,0.34904
-23.495,50,0.34904
-23.478,50,0.34904
-23.461,50,0.34904
-23.444,50,0.34904
-23.427,50,0.34904
-23.411,50,0.34904
-23.394,50,0.34904
-23.377,50,0.34904
-23.36,50,0.34904
-23.343,50,0.34904
-23.326,50,0.34904
-23.309,50,0.34904
-23.292,50,0.34904
-23.275,50,0.34904
-23.258,50,0.34904
-23.241,50,0.34904
-23.224,50,0.34904
-23.208,50,0.34904
-23.191,50,0.34904
-23.174,50,0.34904
-23.157,50,0.34904
-23.14,50,0.34904
-23.123,50,0.34904
-23.106,50,0.34904
-23.09,50,0.34904
-23.073,50,0.34904
-23.056,50,0.34904
-23.039,50,0.34904
-23.022,50,0.34903
-23.006,50,0.34903
-22.989,50,0.34903
-22.972,50,0.34903
-22.955,50,0.34903
-22.938,50,0.34903
-22.922,50,0.34903
-22.905,50,0.34903
-22.888,50,0.34903
-22.872,50,0.34903
-22.855,50,0.34903
-22.838,50,0.34903
-22.821,50,0.34903
-22.805,50,0.34903
-22.788,50,0.34903
-22.771,50,0.34903
-22.755,50,0.34903
-22.738,50,0.34903
-22.721,50,0.34903
-22.705,50,0.34903
-22.688,50,0.34903
-22.672,50,0.34903
-22.655,50,0.34903
-22.638,50,0.34903
-22.622,50,0.34903
-22.605,50,0.34903
-22.589,50,0.34903
-22.572,50,0.34903
-22.556,50,0.34902
-22.539,50,0.34902
-22.523,50,0.34902
-22.506,50,0.34902
-22.49,50,0.34902
-22.473,50,0.34902
-22.457,50,0.34902
-22.44,50,0.34902
-22.424,50,0.34902
-22.407,50,0.34902
-22.391,50,0.34902
-22.375,50,0.34902
-22.358,50,0.34902
-22.342,50,0.34902
-22.326,50,0.34902
-22.309,50,0.34902
-22.293,50,0.34902
-22.277,50,0.34902
-22.26,50,0.34902
-22.244,50,0.34902
-22.228,50,0.34902
-22.211,50,0.34902
-22.195,50,0.34901
-22.179,50,0.34901
-22.163,50,0.34901
-22.147,50,0.34901
-22.13,50,0.34901
-22.114,50,0.34901
-22.098,50,0.34901
-22.082,50,0.34901
-22.066,50,0.34901
-22.05,50,0.34901
-22.034,50,0.34901
-22.018,50,0.34901
-22.002,50,0.34901
-21.986,50,0.34901
-21.97,50,0.34901
-21.954,50,0.34901
-21.938,50,0.34901
-21.922,50,0.34901
-21.906,50,0.349
-21.89,50,0.349
-21.874,50,0.349
-21.858,50,0.349
-21.842,50,0.349
-21.827,50,0.349
-21.811,50,0.349
-21.795,50,0.349
-21.779,50,0.349
-21.763,50,0.349
-21.748,50,0.349
-21.732,50,0.349
-21.716,50,0.349
-21.701,50,0.349
-21.685,50,0.349
-21.669,50,0.34899
-21.654,50,0.34899
-21.638,50,0.34899
-21.623,50,0.34899
-21.607,50,0.34899
-21.592,50,0.34899
-21.576,50,0.34899
-21.561,50,0.34899
-21.545,50,0.34899
-21.53,50,0.34899
-21.514,50,0.34899
-21.499,50,0.34899
-21.484,50,0.34899
-21.468,50,0.34899
-21.453,50,0.34898
-21.438,50,0.34898
-21.423,50,0.34898
-21.407,50,0.34898
-21.392,50,0.34898
-21.377,50,0.34898
-21.362,50,0.34898
-21.347,50,0.34898
-21.332,50,0.34898
-21.317,50,0.34898
-21.302,50,0.34898
-21.287,50,0.34897
-21.272,50,0.34897
-21.257,50,0.34897
-21.242,50,0.34897
-21.227,50,0.34897
-21.212,50,0.34897
-21.197,50,0.34897
-21.183,50,0.34897
-21.168,50,0.34897
-21.153,50,0.34897
-21.139,50,0.34897
-21.124,50,0.34896
-21.109,50,0.34896
-21.095,50,0.34896
-21.08,50,0.34896
-21.066,50,0.34896
-21.051,50,0.34896
-21.037,50,0.34896
-21.022,50,0.34896
-21.008,50,0.34896
-20.993,50,0.34895
-20.979,50,0.34895
-20.965,50,0.34895
-20.951,50,0.34895
-20.936,50,0.34895
-20.922,50,0.34895
-20.908,50,0.34895
-20.894,50,0.34895
-20.88,50,0.34895
-20.866,50,0.34894
-20.852,50,0.34894
-20.838,50,0.34894
-20.824,50,0.34894
-20.81,50,0.34894
-20.796,50,0.34894
-20.782,50,0.34894
-20.769,50,0.34894
-20.755,50,0.34893
-20.741,50,0.34893
-20.728,50,0.34893
-20.714,50,0.34893
-20.7,50,0.34893
-20.687,50,0.34893
-20.673,50,0.34893
-20.66,50,0.34892
-20.647,50,0.34892
-20.633,50,0.34892
-20.62,50,0.34892
-20.607,50,0.34892
-20.593,50,0.34892
-20.58,50,0.34892
-20.567,50,0.34891
-20.554,50,0.34891
-20.541,50,0.34891
-20.528,50,0.34891
-20.515,50,0.34891
-20.502,50,0.34891
-20.489,50,0.3489
-20.477,50,0.3489
-20.464,50,0.3489
-20.451,50,0.3489
-20.439,50,0.3489
-20.426,50,0.3489
-20.413,50,0.34889
-20.401,50,0.34889
-20.388,50,0.34889
-20.376,50,0.34889
-20.364,50,0.34889
-20.351,50,0.34889
-20.339,50,0.34888
-20.327,50,0.34888
-20.315,50,0.34888
-20.303,50,0.34888
-20.291,50,0.34888
-20.279,50,0.34887
-20.267,50,0.34887
-20.255,50,0.34887
-20.243,50,0.34887
-20.231,50,0.34887
-20.22,50,0.34887
-20.208,50,0.34886
-20.197,50,0.34886
-20.185,50,0.34886
-20.174,50,0.34886
-20.162,50,0.34885
-20.151,50,0.34885
-20.14,50,0.34885
-20.128,50,0.34885
-20.117,50,0.34885
-20.106,50,0.34884
-20.095,50,0.34884
-20.084,50,0.34884
-20.073,50,0.34884
-20.063,50,0.34883
-20.052,50,0.34883
-20.041,50,0.34883
-20.03,50,0.34883
-20.02,50,0.34883
-20.009,50,0.34882
-19.999,50,0.34882
-19.989,50,0.34882
-19.978,50,0.34882
-19.968,50,0.34881
-19.958,50,0.34881
-19.948,50,0.34881
-19.938,50,0.34881
-19.928,50,0.3488
-19.918,50,0.3488
-19.908,50,0.3488
-19.899,50,0.34879
-19.889,50,0.34879
-19.88,50,0.34879
-19.87,50,0.34879
-19.861,50,0.34878
-19.851,50,0.34878
-19.842,50,0.34878
-19.833,50,0.34878
-19.824,50,0.34877
-19.815,50,0.34877
-19.806,50,0.34877
-19.797,50,0.34876
-19.788,50,0.34876
-19.78,50,0.34876
-19.771,50,0.34875
-19.763,50,0.34875
-19.754,50,0.34875
-19.746,50,0.34874
-19.738,50,0.34874
-19.729,50,0.34874
-19.721,50,0.34873
-19.713,50,0.34873
-19.705,50,0.34873
-19.698,50,0.34872
-19.69,50,0.34872
-19.682,50,0.34872
-19.675,50,0.34871
-19.667,50,0.34871
-19.66,50,0.34871
-19.653,50,0.3487
-19.646,50,0.3487
-19.639,50,0.3487
-19.632,50,0.34869
-19.625,50,0.34869
-19.618,50,0.34869
-19.611,50,0.34868
-19.605,50,0.34868
-19.598,50,0.34867
-19.592,50,0.34867
-19.586,50,0.34867
-19.58,50,0.34866
-19.574,50,0.34866
-19.568,50,0.34865
-19.562,50,0.34865
-19.556,50,0.34865
-19.55,50,0.34864
-19.545,50,0.34864
-19.54,50,0.34863
-19.534,50,0.34863
-19.529,50,0.34862
-19.524,50,0.34862
-19.519,50,0.34861
-19.514,50,0.34861
-19.51,50,0.34861
-19.505,50,0.3486
-19.501,50,0.3486
-19.496,50,0.34859
-19.492,50,0.34859
-19.488,50,0.34858
-19.484,50,0.34858
-19.48,50,0.34857
-19.477,50,0.34857
-19.473,50,0.34856
-19.47,50,0.34856
-19.466,50,0.34855
-19.463,50,0.34855
-19.46,50,0.34854
-19.457,50,0.34854
-19.454,50,0.34853
-19.452,50,0.34853
-19.449,50,0.34852
-19.447,50,0.34852
-19.444,50,0.34851
-19.442,50,0.3485
-19.44,50,0.3485
-19.438,50,0.34849
-19.437,50,0.34849
-19.435,50,0.34848
-19.434,50,0.34848
-19.433,50,0.34847
-19.431,50,0.34846
-19.431,50,0.34846
-19.43,50,0.34845
-19.429,50,0.34844
-19.429,50,0.34844
-19.428,50,0.34843
-19.428,50,0.34843
-19.428,50,0.34842
-19.428,50,0.34841
-19.429,50,0.34841
-19.429,50,0.3484
-19.43,50,0.34839
-19.43,50,0.34839
-19.431,50,0.34838
-19.433,50,0.34837
-19.434,50,0.34837
-19.435,50,0.34836
