588.01,62,-0.28833
600.79,62,-0.28704
613.83,62,-0.28575
627.15,62,-0.28446
640.74,62,-0.28316
654.61,62,-0.28186
668.77,62,-0.28055
683.23,62,-0.27923
697.97,62,-0.27791
713.03,62,-0.27659
728.39,62,-0.27526
744.07,62,-0.27393
760.07,62,-0.27259
776.41,62,-0.27125
793.07,62,-0.2699
810.08,62,-0.26855
827.44,62,-0.26719
845.15,62,-0.26583
863.23,62,-0.26446
881.67,62,-0.26309
900.49,62,-0.26172
919.7,62,-0.26034
939.29,62,-0.25896
959.29,62,-0.25757
979.69,62,-0.25618
1000.5,62,-0.25478
1021.7,62,-0.25338
1043.4,62,-0.25198
1065.5,62,-0.25057
1088.1,62,-0.24916
1111.1,62,-0.24775
1134.5,62,-0.24633
1158.5,62,-0.2449
1182.9,62,-0.24348
1207.8,62,-0.24205
1233.2,62,-0.24061
1259.1,62,-0.23918
1285.6,62,-0.23773
1312.5,62,-0.23629
1340,62,-0.23484
1368,62,-0.23339
1396.6,62,-0.23194
1425.7,62,-0.23048
1455.4,62,-0.22902
1485.7,62,-0.22756
1516.6,62,-0.22609
1548.1,62,-0.22462
1580.1,62,-0.22315
1612.8,62,-0.22168
1646.1,62,-0.2202
1680.1,62,-0.21872
1714.6,62,-0.21724
1749.9,62,-0.21575
1785.7,62,-0.21426
1822.3,62,-0.21277
1859.5,62,-0.21128
1897.4,62,-0.20979
1936,62,-0.20829
1975.2,62,-0.20679
2015.2,62,-0.20529
2055.9,62,-0.20379
2097.3,62,-0.20228
2139.4,62,-0.20078
2182.2,62,-0.19927
2225.8,62,-0.19776
2270.1,62,-0.19625
2315.1,62,-0.19474
2360.9,62,-0.19322
2407.4,62,-0.19171
2454.6,62,-0.19019
2502.6,62,-0.18867
2551.4,62,-0.18715
2600.8,62,-0.18563
2651,62,-0.18411
2702,62,-0.18259
2753.7,62,-0.18107
2806.1,62,-0.17954
2859.2,62,-0.17802
2913.1,62,-0.17649
2967.6,62,-0.17497
3022.9,62,-0.17344
3078.9,62,-0.17191
3135.5,62,-0.17039
3192.8,62,-0.16886
3250.8,62,-0.16733
3309.5,62,-0.16581
3368.7,62,-0.16428
3428.6,62,-0.16275
3489.1,62,-0.16123
3550.2,62,-0.1597
3611.8,62,-0.15817
3674,62,-0.15665
3736.8,62,-0.15512
3800,62,-0.1536
3863.8,62,-0.15207
3928,62,-0.15055
3992.6,62,-0.14902
4057.7,62,-0.1475
4123.2,62,-0.14598
4189.1,62,-0.14446
4255.3,62,-0.14294
4321.9,62,-0.14142
4388.7,62,-0.13991
4455.8,62,-0.13839
4523.2,62,-0.13688
4590.8,62,-0.13536
4658.5,62,-0.13385
4726.4,62,-0.13234
4794.4,62,-0.13084
4862.5,62,-0.12933
4930.6,62,-0.12782
4998.6,62,-0.12632
5066.7,62,-0.12482
5134.6,62,-0.12332
5202.3,62,-0.12183
5269.8,62,-0.12033
5337.1,62,-0.11884
5404,62,-0.11735
5470.5,62,-0.11586
5536.5,62,-0.11438
5601.9,62,-0.11289
5666.6,62,-0.11141
5730.7,62,-0.10994
5793.8,62,-0.10846
5856.1,62,-0.10699
5917.3,62,-0.10552
5977.4,62,-0.10406
6036.3,62,-0.10259
6093.8,62,-0.10113
6149.9,62,-0.099675
6204.5,62,-0.098221
6257.4,62,-0.09677
6308.5,62,-0.095322
6357.8,62,-0.093878
6405.1,62,-0.092437
6450.4,62,-0.091
6493.6,62,-0.089566
6534.6,62,-0.088136
6573.3,62,-0.08671
6609.8,62,-0.085287
6643.9,62,-0.083868
6675.6,62,-0.082452
6704.9,62,-0.081041
6731.9,62,-0.079633
6756.4,62,-0.078229
6778.5,62,-0.07683
6798.4,62,-0.075434
6815.9,62,-0.074043
6831.1,62,-0.072656
6844.2,62,-0.071273
6855.2,62,-0.069894
6864.2,62,-0.06852
6871.4,62,-0.06715
6876.7,62,-0.065784
6880.4,62,-0.064423
6882.5,62,-0.063066
6883.3,62,-0.061714
6882.8,62,-0.060367
6881.2,62,-0.059024
6878.7,62,-0.057686
6875.3,62,-0.056352
6871.3,62,-0.055024
6866.8,62,-0.0537
6861.9,62,-0.052381
6856.8,62,-0.051067
6851.6,62,-0.049757
6846.5,62,-0.048453
6841.6,62,-0.047154
6836.9,62,-0.04586
6832.7,62,-0.044571
6829,62,-0.043287
6825.8,62,-0.042008
6823.4,62,-0.040734
6821.7,62,-0.039466
6820.8,62,-0.038203
6820.8,62,-0.036945
6821.7,62,-0.035692
6823.5,62,-0.034445
6826.3,62,-0.033203
6830,62,-0.031966
6834.6,62,-0.030735
6840.2,62,-0.029509
6846.6,62,-0.028289
6854,62,-0.027074
6862.2,62,-0.025864
6871.2,62,-0.024661
6881,62,-0.023462
6891.5,62,-0.02227
6902.6,62,-0.021083
6914.4,62,-0.019901
6926.7,62,-0.018725
6939.5,62,-0.017555
6952.7,62,-0.016391
6966.3,62,-0.015232
6980.2,62,-0.014079
6994.3,62,-0.012931
7008.6,62,-0.011789
7023,62,-0.010653
7037.6,62,-0.0095232
7052.1,62,-0.0083987
7066.6,62,-0.0072801
7081,62,-0.0061672
7095.3,62,-0.0050601
7109.4,62,-0.0039589
7123.2,62,-0.0028634
7136.8,62,-0.0017738
7150.1,62,-0.00069005
7163.1,62,0.00038789
7175.7,62,0.00146
7187.9,62,0.0025262
7199.7,62,0.0035866
7211.1,62,0.0046411
7221.9,62,0.0056897
7232.3,62,0.0067325
7242.2,62,0.0077694
7251.5,62,0.0088004
7260.3,62,0.0098255
7268.5,62,0.010845
7276.2,62,0.011858
7283.2,62,0.012866
7289.7,62,0.013867
7295.6,62,0.014863
7300.9,62,0.015853
7305.6,62,0.016837
7309.7,62,0.017815
7313.1,62,0.018787
7316,62,0.019754
7318.2,62,0.020714
7319.8,62,0.021669
7320.8,62,0.022618
7321.2,62,0.023561
7320.9,62,0.024498
7320.1,62,0.02543
7318.6,62,0.026355
7316.6,62,0.027275
7313.9,62,0.028189
7310.7,62,0.029097
7306.9,62,0.03
7302.4,62,0.030896
7297.4,62,0.031787
7291.9,62,0.032672
7285.7,62,0.033552
7279.1,62,0.034425
7271.8,62,0.035293
7264,62,0.036156
7255.7,62,0.037012
7246.8,62,0.037863
7237.4,62,0.038708
7227.5,62,0.039548
7217.1,62,0.040382
7206.2,62,0.04121
7194.8,62,0.042033
7182.9,62,0.042851
7170.6,62,0.043662
7157.7,62,0.044468
7144.4,62,0.045269
7130.7,62,0.046064
7116.5,62,0.046854
7101.9,62,0.047638
7086.8,62,0.048416
7071.3,62,0.049189
7055.4,62,0.049957
7039.1,62,0.05072
7022.5,62,0.051477
7005.4,62,0.052228
6987.9,62,0.052974
6970.1,62,0.053715
6951.9,62,0.054451
6933.4,62,0.055181
6914.5,62,0.055906
6895.2,62,0.056626
6875.7,62,0.057341
6855.8,62,0.05805
6835.6,62,0.058755
6815.1,62,0.059454
6794.3,62,0.060148
6773.2,62,0.060836
6751.9,62,0.06152
6730.2,62,0.062199
6708.3,62,0.062872
6686.2,62,0.063541
6663.8,62,0.064205
6641.1,62,0.064863
6618.3,62,0.065517
6595.2,62,0.066166
6571.8,62,0.066809
6548.3,62,0.067448
6524.6,62,0.068082
6500.7,62,0.068712
6476.5,62,0.069336
6452.2,62,0.069956
6427.8,62,0.070571
6403.2,62,0.071181
6378.4,62,0.071786
6353.4,62,0.072387
6328.4,62,0.072983
6303.1,62,0.073574
6277.8,62,0.074161
6252.3,62,0.074743
6226.8,62,0.075321
6201.1,62,0.075894
6175.3,62,0.076463
6149.4,62,0.077027
6123.4,62,0.077586
6097.4,62,0.078141
6071.3,62,0.078692
6045.1,62,0.079239
6018.8,62,0.079781
5992.5,62,0.080318
5966.2,62,0.080852
5939.8,62,0.081381
5913.4,62,0.081905
5886.9,62,0.082426
5860.5,62,0.082942
5834,62,0.083455
5807.5,62,0.083962
5781,62,0.084466
5754.5,62,0.084966
5728,62,0.085462
5701.5,62,0.085953
5675,62,0.086441
5648.5,62,0.086924
5622.1,62,0.087404
5595.7,62,0.08788
5569.4,62,0.088351
5543.1,62,0.088819
5516.8,62,0.089283
5490.7,62,0.089743
5464.5,62,0.090199
5438.4,62,0.090651
5412.5,62,0.0911
5386.5,62,0.091545
5360.7,62,0.091986
5334.9,62,0.092423
5309.2,62,0.092857
5283.7,62,0.093287
5258.2,62,0.093714
5232.8,62,0.094136
5207.5,62,0.094556
5182.4,62,0.094971
5157.3,62,0.095384
5132.4,62,0.095792
5107.6,62,0.096197
5083,62,0.096599
5058.4,62,0.096997
5034,62,0.097392
5009.8,62,0.097784
4985.6,62,0.098172
4961.7,62,0.098556
4937.9,62,0.098938
4914.2,62,0.099316
4890.7,62,0.099691
4867.4,62,0.10006
4844.2,62,0.10043
4821.2,62,0.1008
4798.4,62,0.10116
4775.8,62,0.10152
4753.3,62,0.10187
4731,62,0.10223
4708.9,62,0.10257
4687.1,62,0.10292
4665.4,62,0.10326
4643.9,62,0.10361
4622.6,62,0.10394
4601.5,62,0.10428
4580.6,62,0.10461
4560,62,0.10494
4539.5,62,0.10526
4519.3,62,0.10559
4499.3,62,0.10591
4479.6,62,0.10622
4460,62,0.10654
4440.7,62,0.10685
4421.7,62,0.10716
4402.9,62,0.10746
4384.3,62,0.10777
4366,62,0.10807
4347.9,62,0.10837
4330.1,62,0.10866
4312.5,62,0.10895
4295.2,62,0.10924
4278.2,62,0.10953
4261.5,62,0.10982
4245,62,0.1101
4228.8,62,0.11038
4212.8,62,0.11066
4197.2,62,0.11093
4181.9,62,0.1112
4166.8,62,0.11147
4152,62,0.11174
4137.6,62,0.112
4123.4,62,0.11227
4109.6,62,0.11253
4096,62,0.11279
4082.8,62,0.11304
4069.9,62,0.11329
4057.3,62,0.11354
4045,62,0.11379
4033.1,62,0.11404
4021.4,62,0.11428
4010.2,62,0.11453
3999.2,62,0.11476
3988.6,62,0.115
3978.4,62,0.11524
3968.5,62,0.11547
3958.9,62,0.1157
3949.7,62,0.11593
3940.9,62,0.11616
3932.4,62,0.11638
3924.3,62,0.1166
3916.6,62,0.11682
3909.2,62,0.11704
3902.2,62,0.11726
3895.6,62,0.11747
3889.4,62,0.11769
3883.5,62,0.1179
3878,62,0.11811
3872.9,62,0.11831
3868.2,62,0.11852
3863.9,62,0.11872
3859.9,62,0.11892
3856.4,62,0.11912
3853.2,62,0.11932
3850.4,62,0.11951
3848,62,0.11971
3846,62,0.1199
3844.3,62,0.12009
3843.1,62,0.12028
3842.2,62,0.12046
3841.6,62,0.12065
3841.5,62,0.12083
3841.7,62,0.12101
3842.2,62,0.12119
3843.1,62,0.12137
3844.4,62,0.12155
3846,62,0.12172
3847.8,62,0.12189
3850,62,0.12206
3852.6,62,0.12223
3855.3,62,0.1224
3858.4,62,0.12257
3861.7,62,0.12273
3865.3,62,0.1229
3869.1,62,0.12306
3873,62,0.12322
3877.2,62,0.12338
3881.5,62,0.12354
3886,62,0.12369
3890.6,62,0.12385
3895.3,62,0.124
3900,62,0.12415
3904.8,62,0.1243
3909.6,62,0.12445
3914.3,62,0.1246
3919,62,0.12474
3923.6,62,0.12489
3928.1,62,0.12503
3932.4,62,0.12517
3936.5,62,0.12531
3940.4,62,0.12545
3944,62,0.12559
3947.3,62,0.12573
3950.2,62,0.12586
3952.7,62,0.126
3954.8,62,0.12613
3956.4,62,0.12626
3957.5,62,0.12639
3958.1,62,0.12652
3958,62,0.12665
3957.4,62,0.12677
3956,62,0.1269
3954,62,0.12702
3951.2,62,0.12715
3947.6,62,0.12727
3943.2,62,0.12739
3938,62,0.12751
3931.9,62,0.12762
3924.9,62,0.12774
3917.1,62,0.12786
3908.2,62,0.12797
3898.5,62,0.12809
3887.7,62,0.1282
3876,62,0.12831
3863.3,62,0.12842
3849.7,62,0.12853
3835,62,0.12864
3819.3,62,0.12875
3802.6,62,0.12885
3785,62,0.12896
3766.4,62,0.12906
3746.8,62,0.12917
3726.3,62,0.12927
3704.9,62,0.12937
3682.6,62,0.12947
3659.4,62,0.12957
3635.3,62,0.12967
3610.4,62,0.12977
3584.7,62,0.12986
3558.3,62,0.12996
3531.1,62,0.13005
3503.2,62,0.13015
3474.7,62,0.13024
3445.5,62,0.13033
3415.8,62,0.13042
3385.5,62,0.13051
3354.6,62,0.1306
3323.4,62,0.13069
3291.6,62,0.13078
3259.5,62,0.13086
3227,62,0.13095
3194.2,62,0.13104
3161.1,62,0.13112
3127.8,62,0.1312
3094.2,62,0.13129
3060.5,62,0.13137
3026.6,62,0.13145
2992.5,62,0.13153
2958.4,62,0.13161
2924.3,62,0.13169
2890.1,62,0.13177
2855.9,62,0.13184
2821.7,62,0.13192
2787.6,62,0.13199
2753.6,62,0.13207
2719.7,62,0.13214
2685.9,62,0.13222
2652.2,62,0.13229
2618.7,62,0.13236
2585.3,62,0.13243
2552.2,62,0.1325
2519.2,62,0.13257
2486.5,62,0.13264
2454,62,0.13271
2421.8,62,0.13278
2389.8,62,0.13285
2358.1,62,0.13291
2326.7,62,0.13298
2295.6,62,0.13305
2264.8,62,0.13311
2234.2,62,0.13318
2204,62,0.13324
2174.1,62,0.1333
2144.5,62,0.13336
2115.3,62,0.13343
2086.3,62,0.13349
2057.7,62,0.13355
2029.5,62,0.13361
2001.5,62,0.13367
1973.9,62,0.13373
1946.7,62,0.13378
1919.8,62,0.13384
1893.2,62,0.1339
1866.9,62,0.13395
1841,62,0.13401
1815.5,62,0.13407
1790.2,62,0.13412
1765.3,62,0.13417
1740.8,62,0.13423
1716.5,62,0.13428
1692.6,62,0.13433
1669,62,0.13439
1645.8,62,0.13444
1622.9,62,0.13449
1600.2,62,0.13454
1577.9,62,0.13459
1556,62,0.13464
1534.3,62,0.13469
1512.9,62,0.13474
1491.9,62,0.13479
1471.1,62,0.13483
1450.6,62,0.13488
1430.5,62,0.13493
1410.6,62,0.13497
1391,62,0.13502
1371.7,62,0.13507
1352.6,62,0.13511
1333.9,62,0.13516
1315.4,62,0.1352
1297.2,62,0.13524
1279.2,62,0.13529
1261.5,62,0.13533
1244.1,62,0.13537
1226.9,62,0.13541
1210,62,0.13546
1193.3,62,0.1355
1176.9,62,0.13554
1160.7,62,0.13558
1144.7,62,0.13562
1129,62,0.13566
1113.5,62,0.1357
1098.3,62,0.13574
1083.2,62,0.13577
1068.4,62,0.13581
1053.8,62,0.13585
1039.4,62,0.13589
1025.2,62,0.13592
1011.2,62,0.13596
997.46,62,0.136
983.88,62,0.13603
970.51,62,0.13607
957.33,62,0.1361
944.34,62,0.13614
931.54,62,0.13617
918.93,62,0.13621
906.5,62,0.13624
894.25,62,0.13627
882.17,62,0.13631
870.28,62,0.13634
858.55,62,0.13637
846.99,62,0.13641
835.6,62,0.13644
824.37,62,0.13647
813.31,62,0.1365
802.4,62,0.13653
791.65,62,0.13656
781.06,62,0.13659
770.62,62,0.13662
760.32,62,0.13665
750.18,62,0.13668
740.17,62,0.13671
730.31,62,0.13674
720.6,62,0.13677
711.02,62,0.1368
701.57,62,0.13682
692.26,62,0.13685
683.08,62,0.13688
674.04,62,0.13691
665.12,62,0.13693
656.32,62,0.13696
647.65,62,0.13699
639.11,62,0.13701
630.68,62,0.13704
622.37,62,0.13706
614.18,62,0.13709
606.11,62,0.13712
598.14,62,0.13714
590.29,62,0.13716
582.55,62,0.13719
574.92,62,0.13721
567.39,62,0.13724
559.97,62,0.13726
552.66,62,0.13728
545.44,62,0.13731
538.33,62,0.13733
531.31,62,0.13735
524.39,62,0.13738
517.57,62,0.1374
510.84,62,0.13742
504.21,62,0.13744
497.67,62,0.13746
491.22,62,0.13749
484.86,62,0.13751
478.58,62,0.13753
472.39,62,0.13755
466.29,62,0.13757
460.27,62,0.13759
454.34,62,0.13761
448.49,62,0.13763
442.71,62,0.13765
437.02,62,0.13767
431.4,62,0.13769
425.87,62,0.13771
420.4,62,0.13773
415.02,62,0.13775
409.7,62,0.13776
404.46,62,0.13778
399.29,62,0.1378
394.2,62,0.13782
389.17,62,0.13784
384.21,62,0.13785
379.32,62,0.13787
374.49,62,0.13789
369.73,62,0.13791
365.04,62,0.13792
360.41,62,0.13794
355.84,62,0.13796
351.34,62,0.13797
346.89,62,0.13799
342.51,62,0.13801
338.19,62,0.13802
333.92,62,0.13804
329.71,62,0.13805
325.56,62,0.13807
321.47,62,0.13809
317.43,62,0.1381
313.45,62,0.13812
309.52,62,0.13813
305.65,62,0.13815
301.82,62,0.13816
298.05,62,0.13817
294.33,62,0.13819
290.66,62,0.1382
287.04,62,0.13822
283.47,62,0.13823
279.95,62,0.13825
276.47,62,0.13826
273.05,62,0.13827
269.67,62,0.13829
266.33,62,0.1383
263.04,62,0.13831
259.79,62,0.13833
256.59,62,0.13834
253.43,62,0.13835
250.32,62,0.13836
247.24,62,0.13838
244.21,62,0.13839
241.22,62,0.1384
238.27,62,0.13841
235.36,62,0.13843
232.48,62,0.13844
229.65,62,0.13845
226.86,62,0.13846
224.1,62,0.13847
221.38,62,0.13848
218.7,62,0.1385
216.05,62,0.13851
213.44,62,0.13852
210.86,62,0.13853
208.32,62,0.13854
205.82,62,0.13855
203.34,62,0.13856
200.9,62,0.13857
198.5,62,0.13858
196.12,62,0.13859
193.78,62,0.1386
191.47,62,0.13861
189.19,62,0.13862
186.95,62,0.13863
184.73,62,0.13864
182.54,62,0.13865
180.38,62,0.13866
178.25,62,0.13867
176.15,62,0.13868
174.08,62,0.13869
172.04,62,0.1387
170.02,62,0.13871
168.03,62,0.13872
166.07,62,0.13873
164.13,62,0.13874
162.22,62,0.13875
160.34,62,0.13875
158.48,62,0.13876
156.65,62,0.13877
154.84,62,0.13878
153.06,62,0.13879
151.3,62,0.1388
149.56,62,0.1388
147.85,62,0.13881
146.16,62,0.13882
144.49,62,0.13883
142.85,62,0.13884
141.23,62,0.13884
139.63,62,0.13885
138.05,62,0.13886
136.49,62,0.13887
134.96,62,0.13888
133.44,62,0.13888
131.95,62,0.13889
130.47,62,0.1389
129.02,62,0.1389
127.58,62,0.13891
126.17,62,0.13892
124.77,62,0.13893
123.39,62,0.13893
122.04,62,0.13894
120.7,62,0.13895
119.37,62,0.13895
118.07,62,0.13896
116.78,62,0.13897
115.51,62,0.13897
114.26,62,0.13898
113.03,62,0.13899
111.81,62,0.13899
110.61,62,0.139
109.42,62,0.13901
108.25,62,0.13901
107.1,62,0.13902
105.96,62,0.13902
104.84,62,0.13903
103.73,62,0.13904
102.63,62,0.13904
101.56,62,0.13905
100.49,62,0.13905
99.444,62,0.13906
98.409,62,0.13906
97.387,62,0.13907
96.38,62,0.13908
95.386,62,0.13908
94.405,62,0.13909
93.438,62,0.13909
92.483,62,0.1391
91.542,62,0.1391
90.613,62,0.13911
89.696,62,0.13911
88.792,62,0.13912
87.9,62,0.13912
87.019,62,0.13913
86.151,62,0.13913
85.294,62,0.13914
84.448,62,0.13914
83.614,62,0.13915
82.791,62,0.13915
81.979,62,0.13916
81.177,62,0.13916
80.386,62,0.13917
79.606,62,0.13917
78.836,62,0.13918
78.076,62,0.13918
77.326,62,0.13918
76.586,62,0.13919
75.856,62,0.13919
75.136,62,0.1392
74.424,62,0.1392
73.723,62,0.13921
73.03,62,0.13921
72.346,62,0.13921
71.672,62,0.13922
71.006,62,0.13922
70.348,62,0.13923
69.7,62,0.13923
69.059,62,0.13923
68.427,62,0.13924
67.803,62,0.13924
67.187,62,0.13925
66.579,62,0.13925
65.979,62,0.13925
65.386,62,0.13926
64.801,62,0.13926
64.223,62,0.13926
63.653,62,0.13927
63.09,62,0.13927
62.534,62,0.13927
61.985,62,0.13928
61.443,62,0.13928
60.907,62,0.13929
60.379,62,0.13929
59.857,62,0.13929
59.341,62,0.1393
58.832,62,0.1393
58.329,62,0.1393
57.832,62,0.13931
57.341,62,0.13931
56.856,62,0.13931
56.377,62,0.13931
55.904,62,0.13932
55.436,62,0.13932
54.974,62,0.13932
54.518,62,0.13933
54.067,62,0.13933
53.622,62,0.13933
53.181,62,0.13934
52.746,62,0.13934
52.316,62,0.13934
51.891,62,0.13934
51.47,62,0.13935
51.055,62,0.13935
50.644,62,0.13935
50.239,62,0.13936
49.837,62,0.13936
49.44,62,0.13936
49.048,62,0.13936
48.66,62,0.13937
48.276,62,0.13937
47.897,62,0.13937
47.522,62,0.13937
47.15,62,0.13938
46.783,62,0.13938
46.42,62,0.13938
46.061,62,0.13938
45.705,62,0.13939
45.353,62,0.13939
45.005,62,0.13939
44.661,62,0.13939
44.32,62,0.1394
43.982,62,0.1394
43.648,62,0.1394
43.318,62,0.1394
42.99,62,0.1394
42.666,62,0.13941
42.345,62,0.13941
42.028,62,0.13941
41.713,62,0.13941
41.402,62,0.13942
41.093,62,0.13942
40.787,62,0.13942
40.485,62,0.13942
40.185,62,0.13942
39.887,62,0.13943
39.593,62,0.13943
39.301,62,0.13943
39.012,62,0.13943
38.725,62,0.13943
38.441,62,0.13944
38.159,62,0.13944
37.88,62,0.13944
37.603,62,0.13944
37.329,62,0.13944
37.057,62,0.13944
36.787,62,0.13945
36.519,62,0.13945
36.254,62,0.13945
35.99,62,0.13945
35.729,62,0.13945
35.469,62,0.13946
35.212,62,0.13946
34.957,62,0.13946
34.703,62,0.13946
34.452,62,0.13946
34.202,62,0.13946
33.955,62,0.13947
33.708,62,0.13947
33.464,62,0.13947
33.222,62,0.13947
32.981,62,0.13947
32.741,62,0.13947
32.504,62,0.13947
32.268,62,0.13948
32.033,62,0.13948
31.8,62,0.13948
31.569,62,0.13948
31.339,62,0.13948
31.11,62,0.13948
30.883,62,0.13948
30.657,62,0.13949
30.432,62,0.13949
30.209,62,0.13949
29.987,62,0.13949
29.766,62,0.13949
29.547,62,0.13949
29.328,62,0.13949
29.111,62,0.1395
28.895,62,0.1395
28.681,62,0.1395
28.467,62,0.1395
28.254,62,0.1395
28.043,62,0.1395
27.832,62,0.1395
27.623,62,0.1395
27.414,62,0.13951
27.207,62,0.13951
27,62,0.13951
26.794,62,0.13951
26.589,62,0.13951
26.386,62,0.13951
26.183,62,0.13951
25.98,62,0.13951
25.779,62,0.13952
25.579,62,0.13952
25.379,62,0.13952
25.18,62,0.13952
24.982,62,0.13952
24.784,62,0.13952
24.588,62,0.13952
24.392,62,0.13952
24.196,62,0.13952
24.002,62,0.13952
23.808,62,0.13953
23.614,62,0.13953
23.422,62,0.13953
23.23,62,0.13953
23.038,62,0.13953
22.847,62,0.13953
22.657,62,0.13953
22.467,62,0.13953
22.278,62,0.13953
22.09,62,0.13953
21.902,62,0.13954
21.714,62,0.13954
21.527,62,0.13954
21.341,62,0.13954
21.155,62,0.13954
20.969,62,0.13954
20.784,62,0.13954
20.6,62,0.13954
20.415,62,0.13954
20.232,62,0.13954
20.048,62,0.13954
19.866,62,0.13954
19.683,62,0.13955
19.501,62,0.13955
19.32,62,0.13955
19.138,62,0.13955
18.958,62,0.13955
18.777,62,0.13955
18.597,62,0.13955
18.417,62,0.13955
18.238,62,0.13955
18.059,62,0.13955
17.88,62,0.13955
17.702,62,0.13955
17.524,62,0.13955
17.346,62,0.13956
17.169,62,0.13956
16.992,62,0.13956
16.816,62,0.13956
16.639,62,0.13956
16.463,62,0.13956
16.287,62,0.13956
16.112,62,0.13956
15.937,62,0.13956
15.762,62,0.13956
15.587,62,0.13956
15.413,62,0.13956
15.239,62,0.13956
15.065,62,0.13956
14.892,62,0.13956
14.719,62,0.13957
14.546,62,0.13957
14.373,62,0.13957
14.201,62,0.13957
14.029,62,0.13957
13.857,62,0.13957
13.686,62,0.13957
13.514,62,0.13957
13.343,62,0.13957
13.173,62,0.13957
13.002,62,0.13957
12.832,62,0.13957
12.662,62,0.13957
12.492,62,0.13957
12.323,62,0.13957
12.154,62,0.13957
11.985,62,0.13957
11.816,62,0.13957
11.648,62,0.13958
11.48,62,0.13958
11.312,62,0.13958
11.144,62,0.13958
10.977,62,0.13958
10.81,62,0.13958
10.643,62,0.13958
10.476,62,0.13958
10.31,62,0.13958
10.144,62,0.13958
9.9784,62,0.13958
9.8129,62,0.13958
9.6477,62,0.13958
9.4828,62,0.13958
9.3181,62,0.13958
9.1537,62,0.13958
8.9896,62,0.13958
8.8258,62,0.13958
8.6623,62,0.13958
8.499,62,0.13958
8.336,62,0.13958
8.1734,62,0.13958
8.011,62,0.13959
7.8489,62,0.13959
7.6871,62,0.13959
7.5256,62,0.13959
7.3644,62,0.13959
7.2035,62,0.13959
7.0429,62,0.13959
6.8826,62,0.13959
6.7226,62,0.13959
6.563,62,0.13959
6.4036,62,0.13959
6.2446,62,0.13959
6.0859,62,0.13959
5.9276,62,0.13959
5.7696,62,0.13959
5.6119,62,0.13959
5.4545,62,0.13959
5.2975,62,0.13959
5.1409,62,0.13959
4.9845,62,0.13959
4.8286,62,0.13959
4.673,62,0.13959
4.5177,62,0.13959
4.3628,62,0.13959
4.2083,62,0.13959
4.0542,62,0.13959
3.9004,62,0.13959
3.747,62,0.1396
3.594,62,0.1396
3.4413,62,0.1396
3.2891,62,0.1396
3.1373,62,0.1396
2.9858,62,0.1396
2.8348,62,0.1396
2.6841,62,0.1396
2.5339,62,0.1396
2.384,62,0.1396
2.2346,62,0.1396
2.0857,62,0.1396
1.9371,62,0.1396
1.789,62,0.1396
1.6413,62,0.1396
1.494,62,0.1396
1.3472,62,0.1396
1.2008,62,0.1396
1.0549,62,0.1396
0.90941,62,0.1396
0.7644,62,0.1396
0.61985,62,0.1396
0.47576,62,0.1396
0.33215,62,0.1396
0.18901,62,0.1396
0.046346,62,0.1396
-0.095834,62,0.1396
-0.23753,62,0.1396
-0.37873,62,0.1396
-0.51944,62,0.1396
-0.65965,62,0.1396
-0.79935,62,0.1396
-0.93855,62,0.1396
-1.0772,62,0.1396
-1.2154,62,0.1396
-1.3531,62,0.1396
-1.4902,62,0.1396
-1.6268,62,0.1396
-1.7628,62,0.1396
-1.8984,62,0.13961
-2.0334,62,0.13961
-2.1678,62,0.13961
-2.3017,62,0.13961
-2.4351,62,0.13961
-2.5679,62,0.13961
-2.7001,62,0.13961
-2.8318,62,0.13961
-2.9629,62,0.13961
-3.0934,62,0.13961
-3.2233,62,0.13961
-3.3527,62,0.13961
-3.4815,62,0.13961
-3.6097,62,0.13961
-3.7373,62,0.13961
-3.8643,62,0.13961
-3.9907,62,0.13961
-4.1166,62,0.13961
-4.2418,62,0.13961
-4.3664,62,0.13961
-4.4904,62,0.13961
-4.6137,62,0.13961
-4.7365,62,0.13961
-4.8586,62,0.13961
-4.9801,62,0.13961
-5.101,62,0.13961
-5.2212,62,0.13961
-5.3408,62,0.13961
-5.4598,62,0.13961
-5.5781,62,0.13961
-5.6957,62,0.13961
-5.8128,62,0.13961
-5.9291,62,0.13961
-6.0448,62,0.13961
-6.1599,62,0.13961
-6.2742,62,0.13961
-6.3879,62,0.13961
-6.501,62,0.13961
-6.6134,62,0.13961
-6.725,62,0.13961
-6.8361,62,0.13961
-6.9464,62,0.13961
-7.056,62,0.13961
-7.165,62,0.13961
-7.2733,62,0.13961
-7.3808,62,0.13961
-7.4877,62,0.13961
-7.5939,62,0.13961
-7.6994,62,0.13961
-7.8041,62,0.13961
-7.9082,62,0.13961
-8.0116,62,0.13961
-8.1142,62,0.13961
-8.2162,62,0.13961
-8.3174,62,0.13961
-8.4179,62,0.13961
-8.5177,62,0.13961
-8.6167,62,0.13961
-8.715,62,0.13961
-8.8127,62,0.13961
-8.9095,62,0.13961
-9.0057,62,0.13961
-9.1011,62,0.13961
-9.1958,62,0.13962
-9.2897,62,0.13962
-9.3829,62,0.13962
-9.4754,62,0.13962
-9.5671,62,0.13962
-9.658,62,0.13962
-9.7483,62,0.13962
-9.8377,62,0.13962
-9.9265,62,0.13962
-10.014,62,0.13962
-10.102,62,0.13962
-10.188,62,0.13962
-10.274,62,0.13962
-10.359,62,0.13962
-10.443,62,0.13962
-10.526,62,0.13962
