-50.653,82,0.17304
-50.633,82,0.17304
-50.613,82,0.17304
-50.593,82,0.17304
-50.572,82,0.17304
-50.552,82,0.17305
-50.532,82,0.17305
-50.512,82,0.17305
-50.492,82,0.17305
-50.472,82,0.17305
-50.452,82,0.17305
-50.432,82,0.17305
-50.412,82,0.17306
-50.391,82,0.17306
-50.371,82,0.17306
-50.351,82,0.17306
-50.331,82,0.17306
-50.311,82,0.17306
-50.291,82,0.17306
-50.271,82,0.17307
-50.251,82,0.17307
-50.232,82,0.17307
-50.212,82,0.17307
-50.192,82,0.17307
-50.172,82,0.17307
-50.152,82,0.17307
-50.132,82,0.17308
-50.112,82,0.17308
-50.092,82,0.17308
-50.072,82,0.17308
-50.053,82,0.17308
-50.033,82,0.17308
-50.013,82,0.17309
-49.993,82,0.17309
-49.973,82,0.17309
-49.954,82,0.17309
-49.934,82,0.17309
-49.914,82,0.17309
-49.894,82,0.17309
-49.874,82,0.1731
-49.855,82,0.1731
-49.835,82,0.1731
-49.815,82,0.1731
-49.796,82,0.1731
-49.776,82,0.1731
-49.756,82,0.1731
-49.737,82,0.17311
-49.717,82,0.17311
-49.697,82,0.17311
-49.678,82,0.17311
-49.658,82,0.17311
-49.638,82,0.17311
-49.619,82,0.17311
-49.599,82,0.17312
-49.58,82,0.17312
-49.56,82,0.17312
-49.54,82,0.17312
-49.521,82,0.17312
-49.501,82,0.17312
-49.482,82,0.17312
-49.462,82,0.17313
-49.443,82,0.17313
-49.423,82,0.17313
-49.404,82,0.17313
-49.384,82,0.17313
-49.365,82,0.17313
-49.345,82,0.17313
-49.326,82,0.17313
-49.306,82,0.17314
-49.287,82,0.17314
-49.267,82,0.17314
-49.248,82,0.17314
-49.228,82,0.17314
-49.209,82,0.17314
-49.189,82,0.17314
-49.17,82,0.17315
-49.151,82,0.17315
-49.131,82,0.17315
-49.112,82,0.17315
-49.092,82,0.17315
-49.073,82,0.17315
-49.054,82,0.17315
-49.034,82,0.17316
-49.015,82,0.17316
-48.996,82,0.17316
-48.976,82,0.17316
-48.957,82,0.17316
-48.937,82,0.17316
-48.918,82,0.17316
-48.899,82,0.17317
-48.88,82,0.17317
-48.86,82,0.17317
-48.841,82,0.17317
-48.822,82,0.17317
-48.802,82,0.17317
-48.783,82,0.17317
-48.764,82,0.17317
-48.744,82,0.17318
-48.725,82,0.17318
-48.706,82,0.17318
-48.687,82,0.17318
-48.667,82,0.17318
-48.648,82,0.17318
-48.629,82,0.17318
-48.61,82,0.17319
-48.59,82,0.17319
-48.571,82,0.17319
-48.552,82,0.17319
-48.533,82,0.17319
-48.513,82,0.17319
-48.494,82,0.17319
-48.475,82,0.1732
-48.456,82,0.1732
-48.437,82,0.1732
-48.417,82,0.1732
-48.398,82,0.1732
-48.379,82,0.1732
-48.36,82,0.1732
-48.341,82,0.1732
-48.322,82,0.17321
-48.302,82,0.17321
-48.283,82,0.17321
-48.264,82,0.17321
-48.245,82,0.17321
-48.226,82,0.17321
-48.207,82,0.17321
-48.187,82,0.17321
-48.168,82,0.17322
-48.149,82,0.17322
-48.13,82,0.17322
-48.111,82,0.17322
-48.092,82,0.17322
-48.073,82,0.17322
-48.054,82,0.17322
-48.034,82,0.17323
-48.015,82,0.17323
-47.996,82,0.17323
-47.977,82,0.17323
-47.958,82,0.17323
-47.939,82,0.17323
-47.92,82,0.17323
-47.901,82,0.17323
-47.882,82,0.17324
-47.862,82,0.17324
-47.843,82,0.17324
-47.824,82,0.17324
-47.805,82,0.17324
-47.786,82,0.17324
-47.767,82,0.17324
-47.748,82,0.17324
-47.729,82,0.17325
-47.71,82,0.17325
-47.691,82,0.17325
-47.672,82,0.17325
-47.653,82,0.17325
-47.633,82,0.17325
-47.614,82,0.17325
-47.595,82,0.17326
-47.576,82,0.17326
-47.557,82,0.17326
-47.538,82,0.17326
-47.519,82,0.17326
-47.5,82,0.17326
-47.481,82,0.17326
-47.462,82,0.17326
-47.443,82,0.17327
-47.424,82,0.17327
-47.405,82,0.17327
-47.386,82,0.17327
-47.367,82,0.17327
-47.348,82,0.17327
-47.329,82,0.17327
-47.31,82,0.17327
-47.291,82,0.17328
-47.272,82,0.17328
-47.252,82,0.17328
-47.233,82,0.17328
-47.214,82,0.17328
-47.195,82,0.17328
-47.176,82,0.17328
-47.157,82,0.17328
-47.138,82,0.17329
-47.119,82,0.17329
-47.1,82,0.17329
-47.081,82,0.17329
-47.062,82,0.17329
-47.043,82,0.17329
-47.024,82,0.17329
-47.005,82,0.17329
-46.986,82,0.1733
-46.967,82,0.1733
-46.948,82,0.1733
-46.929,82,0.1733
-46.91,82,0.1733
-46.891,82,0.1733
-46.872,82,0.1733
-46.853,82,0.1733
-46.834,82,0.17331
-46.815,82,0.17331
-46.796,82,0.17331
-46.777,82,0.17331
-46.758,82,0.17331
-46.739,82,0.17331
-46.72,82,0.17331
-46.701,82,0.17331
-46.682,82,0.17332
-46.663,82,0.17332
-46.644,82,0.17332
-46.625,82,0.17332
-46.606,82,0.17332
-46.587,82,0.17332
-46.568,82,0.17332
-46.549,82,0.17332
-46.53,82,0.17332
-46.511,82,0.17333
-46.492,82,0.17333
-46.473,82,0.17333
-46.454,82,0.17333
-46.434,82,0.17333
-46.415,82,0.17333
-46.396,82,0.17333
-46.377,82,0.17333
-46.358,82,0.17334
-46.339,82,0.17334
-46.32,82,0.17334
-46.301,82,0.17334
-46.282,82,0.17334
-46.263,82,0.17334
-46.244,82,0.17334
-46.225,82,0.17334
-46.206,82,0.17335
-46.187,82,0.17335
-46.168,82,0.17335
-46.149,82,0.17335
-46.13,82,0.17335
-46.111,82,0.17335
-46.092,82,0.17335
-46.073,82,0.17335
-46.054,82,0.17335
-46.035,82,0.17336
-46.016,82,0.17336
-45.997,82,0.17336
-45.978,82,0.17336
-45.959,82,0.17336
-45.94,82,0.17336
-45.921,82,0.17336
-45.902,82,0.17336
-45.883,82,0.17337
-45.864,82,0.17337
-45.845,82,0.17337
-45.826,82,0.17337
-45.807,82,0.17337
-45.788,82,0.17337
-45.769,82,0.17337
-45.75,82,0.17337
-45.731,82,0.17337
-45.712,82,0.17338
-45.693,82,0.17338
-45.674,82,0.17338
-45.655,82,0.17338
-45.636,82,0.17338
-45.617,82,0.17338
-45.598,82,0.17338
-45.579,82,0.17338
-45.56,82,0.17338
-45.541,82,0.17339
-45.522,82,0.17339
-45.503,82,0.17339
-45.484,82,0.17339
-45.465,82,0.17339
-45.446,82,0.17339
-45.426,82,0.17339
-45.407,82,0.17339
-45.388,82,0.1734
-45.369,82,0.1734
-45.35,82,0.1734
-45.331,82,0.1734
-45.312,82,0.1734
-45.293,82,0.1734
-45.274,82,0.1734
-45.255,82,0.1734
-45.236,82,0.1734
-45.217,82,0.17341
-45.198,82,0.17341
-45.179,82,0.17341
-45.16,82,0.17341
-45.141,82,0.17341
-45.122,82,0.17341
-45.103,82,0.17341
-45.084,82,0.17341
-45.065,82,0.17341
-45.046,82,0.17342
-45.027,82,0.17342
-45.008,82,0.17342
-44.989,82,0.17342
-44.97,82,0.17342
-44.951,82,0.17342
-44.932,82,0.17342
-44.913,82,0.17342
-44.894,82,0.17342
-44.875,82,0.17343
-44.856,82,0.17343
-44.837,82,0.17343
-44.818,82,0.17343
-44.799,82,0.17343
-44.78,82,0.17343
-44.761,82,0.17343
-44.742,82,0.17343
-44.723,82,0.17343
-44.704,82,0.17344
-44.685,82,0.17344
-44.666,82,0.17344
-44.647,82,0.17344
-44.628,82,0.17344
-44.609,82,0.17344
-44.59,82,0.17344
-44.571,82,0.17344
-44.552,82,0.17344
-44.533,82,0.17345
-44.514,82,0.17345
-44.495,82,0.17345
-44.476,82,0.17345
-44.457,82,0.17345
-44.438,82,0.17345
-44.419,82,0.17345
-44.4,82,0.17345
-44.381,82,0.17345
-44.362,82,0.17345
-44.343,82,0.17346
-44.324,82,0.17346
-44.305,82,0.17346
-44.286,82,0.17346
-44.267,82,0.17346
-44.248,82,0.17346
-44.229,82,0.17346
-44.21,82,0.17346
-44.191,82,0.17346
-44.172,82,0.17347
-44.153,82,0.17347
-44.134,82,0.17347
-44.116,82,0.17347
-44.097,82,0.17347
-44.078,82,0.17347
-44.059,82,0.17347
-44.04,82,0.17347
-44.021,82,0.17347
-44.002,82,0.17348
-43.983,82,0.17348
-43.964,82,0.17348
-43.945,82,0.17348
-43.926,82,0.17348
-43.907,82,0.17348
-43.888,82,0.17348
-43.869,82,0.17348
-43.85,82,0.17348
-43.831,82,0.17348
-43.812,82,0.17349
-43.794,82,0.17349
-43.775,82,0.17349
-43.756,82,0.17349
-43.737,82,0.17349
-43.718,82,0.17349
-43.699,82,0.17349
-43.68,82,0.17349
-43.661,82,0.17349
-43.642,82,0.1735
-43.623,82,0.1735
-43.605,82,0.1735
-43.586,82,0.1735
-43.567,82,0.1735
-43.548,82,0.1735
-43.529,82,0.1735
-43.51,82,0.1735
-43.491,82,0.1735
-43.472,82,0.1735
-43.454,82,0.17351
-43.435,82,0.17351
-43.416,82,0.17351
-43.397,82,0.17351
-43.378,82,0.17351
-43.359,82,0.17351
-43.34,82,0.17351
-43.322,82,0.17351
-43.303,82,0.17351
-43.284,82,0.17351
-43.265,82,0.17352
-43.246,82,0.17352
-43.227,82,0.17352
-43.209,82,0.17352
-43.19,82,0.17352
-43.171,82,0.17352
-43.152,82,0.17352
-43.133,82,0.17352
-43.115,82,0.17352
-43.096,82,0.17352
-43.077,82,0.17353
-43.058,82,0.17353
-43.039,82,0.17353
-43.021,82,0.17353
-43.002,82,0.17353
-42.983,82,0.17353
-42.964,82,0.17353
-42.946,82,0.17353
-42.927,82,0.17353
-42.908,82,0.17353
-42.889,82,0.17354
-42.871,82,0.17354
-42.852,82,0.17354
-42.833,82,0.17354
-42.814,82,0.17354
-42.796,82,0.17354
-42.777,82,0.17354
-42.758,82,0.17354
-42.74,82,0.17354
-42.721,82,0.17354
-42.702,82,0.17355
-42.684,82,0.17355
-42.665,82,0.17355
-42.646,82,0.17355
-42.628,82,0.17355
-42.609,82,0.17355
-42.59,82,0.17355
-42.572,82,0.17355
-42.553,82,0.17355
-42.534,82,0.17355
-42.516,82,0.17356
-42.497,82,0.17356
-42.478,82,0.17356
-42.46,82,0.17356
-42.441,82,0.17356
-42.423,82,0.17356
-42.404,82,0.17356
-42.385,82,0.17356
-42.367,82,0.17356
-42.348,82,0.17356
-42.33,82,0.17357
-42.311,82,0.17357
-42.292,82,0.17357
-42.274,82,0.17357
-42.255,82,0.17357
-42.237,82,0.17357
-42.218,82,0.17357
-42.2,82,0.17357
-42.181,82,0.17357
-42.163,82,0.17357
-42.144,82,0.17357
-42.126,82,0.17358
-42.107,82,0.17358
-42.089,82,0.17358
-42.07,82,0.17358
-42.052,82,0.17358
-42.033,82,0.17358
-42.015,82,0.17358
-41.996,82,0.17358
-41.978,82,0.17358
-41.959,82,0.17358
-41.941,82,0.17359
-41.923,82,0.17359
-41.904,82,0.17359
-41.886,82,0.17359
-41.867,82,0.17359
-41.849,82,0.17359
-41.83,82,0.17359
-41.812,82,0.17359
-41.794,82,0.17359
-41.775,82,0.17359
-41.757,82,0.17359
-41.739,82,0.1736
-41.72,82,0.1736
-41.702,82,0.1736
-41.684,82,0.1736
-41.665,82,0.1736
-41.647,82,0.1736
-41.629,82,0.1736
-41.61,82,0.1736
-41.592,82,0.1736
-41.574,82,0.1736
-41.555,82,0.17361
-41.537,82,0.17361
-41.519,82,0.17361
-41.501,82,0.17361
-41.482,82,0.17361
-41.464,82,0.17361
-41.446,82,0.17361
-41.428,82,0.17361
-41.41,82,0.17361
-41.391,82,0.17361
-41.373,82,0.17361
-41.355,82,0.17362
-41.337,82,0.17362
-41.319,82,0.17362
-41.3,82,0.17362
-41.282,82,0.17362
-41.264,82,0.17362
-41.246,82,0.17362
-41.228,82,0.17362
-41.21,82,0.17362
-41.192,82,0.17362
-41.174,82,0.17362
-41.155,82,0.17363
-41.137,82,0.17363
-41.119,82,0.17363
-41.101,82,0.17363
-41.083,82,0.17363
-41.065,82,0.17363
-41.047,82,0.17363
-41.029,82,0.17363
-41.011,82,0.17363
-40.993,82,0.17363
-40.975,82,0.17363
-40.957,82,0.17364
-40.939,82,0.17364
-40.921,82,0.17364
-40.903,82,0.17364
-40.885,82,0.17364
-40.867,82,0.17364
-40.849,82,0.17364
-40.831,82,0.17364
-40.813,82,0.17364
-40.795,82,0.17364
-40.778,82,0.17364
-40.76,82,0.17365
-40.742,82,0.17365
-40.724,82,0.17365
-40.706,82,0.17365
-40.688,82,0.17365
-40.67,82,0.17365
-40.652,82,0.17365
-40.635,82,0.17365
-40.617,82,0.17365
-40.599,82,0.17365
-40.581,82,0.17365
-40.563,82,0.17365
-40.546,82,0.17366
-40.528,82,0.17366
-40.51,82,0.17366
-40.492,82,0.17366
-40.475,82,0.17366
-40.457,82,0.17366
-40.439,82,0.17366
-40.421,82,0.17366
-40.404,82,0.17366
-40.386,82,0.17366
-40.368,82,0.17366
-40.351,82,0.17367
-40.333,82,0.17367
-40.315,82,0.17367
-40.298,82,0.17367
-40.28,82,0.17367
-40.263,82,0.17367
-40.245,82,0.17367
-40.227,82,0.17367
-40.21,82,0.17367
-40.192,82,0.17367
-40.175,82,0.17367
-40.157,82,0.17367
-40.14,82,0.17368
-40.122,82,0.17368
-40.104,82,0.17368
-40.087,82,0.17368
-40.069,82,0.17368
-40.052,82,0.17368
-40.034,82,0.17368
-40.017,82,0.17368
-40,82,0.17368
-39.982,82,0.17368
-39.965,82,0.17368
-39.947,82,0.17368
-39.93,82,0.17369
-39.912,82,0.17369
-39.895,82,0.17369
-39.878,82,0.17369
-39.86,82,0.17369
-39.843,82,0.17369
-39.825,82,0.17369
-39.808,82,0.17369
-39.791,82,0.17369
-39.773,82,0.17369
-39.756,82,0.17369
-39.739,82,0.1737
-39.722,82,0.1737
-39.704,82,0.1737
-39.687,82,0.1737
-39.67,82,0.1737
-39.652,82,0.1737
-39.635,82,0.1737
-39.618,82,0.1737
-39.601,82,0.1737
-39.584,82,0.1737
-39.566,82,0.1737
-39.549,82,0.1737
-39.532,82,0.17371
-39.515,82,0.17371
-39.498,82,0.17371
-39.481,82,0.17371
-39.463,82,0.17371
-39.446,82,0.17371
-39.429,82,0.17371
-39.412,82,0.17371
-39.395,82,0.17371
-39.378,82,0.17371
-39.361,82,0.17371
-39.344,82,0.17371
-39.327,82,0.17371
-39.31,82,0.17372
-39.293,82,0.17372
-39.276,82,0.17372
-39.259,82,0.17372
-39.242,82,0.17372
-39.225,82,0.17372
-39.208,82,0.17372
-39.191,82,0.17372
-39.174,82,0.17372
-39.157,82,0.17372
-39.14,82,0.17372
-39.123,82,0.17372
-39.106,82,0.17373
-39.089,82,0.17373
-39.072,82,0.17373
-39.056,82,0.17373
-39.039,82,0.17373
-39.022,82,0.17373
-39.005,82,0.17373
-38.988,82,0.17373
-38.971,82,0.17373
-38.955,82,0.17373
-38.938,82,0.17373
-38.921,82,0.17373
-38.904,82,0.17374
-38.887,82,0.17374
-38.871,82,0.17374
-38.854,82,0.17374
-38.837,82,0.17374
-38.821,82,0.17374
-38.804,82,0.17374
-38.787,82,0.17374
-38.77,82,0.17374
-38.754,82,0.17374
-38.737,82,0.17374
-38.721,82,0.17374
-38.704,82,0.17374
-38.687,82,0.17375
-38.671,82,0.17375
-38.654,82,0.17375
-38.637,82,0.17375
-38.621,82,0.17375
-38.604,82,0.17375
-38.588,82,0.17375
-38.571,82,0.17375
-38.555,82,0.17375
-38.538,82,0.17375
-38.522,82,0.17375
-38.505,82,0.17375
-38.489,82,0.17375
-38.472,82,0.17376
-38.456,82,0.17376
-38.439,82,0.17376
-38.423,82,0.17376
-38.406,82,0.17376
-38.39,82,0.17376
-38.373,82,0.17376
-38.357,82,0.17376
-38.341,82,0.17376
-38.324,82,0.17376
-38.308,82,0.17376
-38.291,82,0.17376
-38.275,82,0.17376
-38.259,82,0.17377
-38.242,82,0.17377
-38.226,82,0.17377
-38.21,82,0.17377
-38.193,82,0.17377
-38.177,82,0.17377
-38.161,82,0.17377
-38.145,82,0.17377
-38.128,82,0.17377
-38.112,82,0.17377
-38.096,82,0.17377
-38.08,82,0.17377
-38.063,82,0.17377
-38.047,82,0.17378
-38.031,82,0.17378
-38.015,82,0.17378
-37.999,82,0.17378
-37.983,82,0.17378
-37.966,82,0.17378
-37.95,82,0.17378
-37.934,82,0.17378
-37.918,82,0.17378
-37.902,82,0.17378
-37.886,82,0.17378
-37.87,82,0.17378
-37.854,82,0.17378
-37.838,82,0.17379
-37.821,82,0.17379
-37.805,82,0.17379
-37.789,82,0.17379
-37.773,82,0.17379
-37.757,82,0.17379
-37.741,82,0.17379
-37.725,82,0.17379
-37.709,82,0.17379
-37.693,82,0.17379
-37.677,82,0.17379
-37.661,82,0.17379
-37.646,82,0.17379
-37.63,82,0.17379
-37.614,82,0.1738
-37.598,82,0.1738
-37.582,82,0.1738
-37.566,82,0.1738
-37.55,82,0.1738
-37.534,82,0.1738
-37.518,82,0.1738
-37.502,82,0.1738
-37.487,82,0.1738
-37.471,82,0.1738
-37.455,82,0.1738
-37.439,82,0.1738
-37.423,82,0.1738
-37.408,82,0.17381
-37.392,82,0.17381
-37.376,82,0.17381
-37.36,82,0.17381
-37.344,82,0.17381
-37.329,82,0.17381
-37.313,82,0.17381
-37.297,82,0.17381
-37.282,82,0.17381
-37.266,82,0.17381
-37.25,82,0.17381
-37.234,82,0.17381
-37.219,82,0.17381
-37.203,82,0.17381
-37.187,82,0.17382
-37.172,82,0.17382
-37.156,82,0.17382
-37.141,82,0.17382
-37.125,82,0.17382
-37.109,82,0.17382
-37.094,82,0.17382
-37.078,82,0.17382
-37.063,82,0.17382
-37.047,82,0.17382
-37.031,82,0.17382
-37.016,82,0.17382
-37,82,0.17382
-36.985,82,0.17382
-36.969,82,0.17383
-36.954,82,0.17383
-36.938,82,0.17383
-36.923,82,0.17383
-36.907,82,0.17383
-36.892,82,0.17383
-36.876,82,0.17383
-36.861,82,0.17383
-36.845,82,0.17383
-36.83,82,0.17383
-36.814,82,0.17383
-36.799,82,0.17383
-36.784,82,0.17383
-36.768,82,0.17383
-36.753,82,0.17384
-36.737,82,0.17384
-36.722,82,0.17384
-36.707,82,0.17384
-36.691,82,0.17384
-36.676,82,0.17384
-36.661,82,0.17384
-36.645,82,0.17384
-36.63,82,0.17384
-36.615,82,0.17384
-36.599,82,0.17384
-36.584,82,0.17384
-36.569,82,0.17384
-36.553,82,0.17384
-36.538,82,0.17384
-36.523,82,0.17385
-36.508,82,0.17385
-36.492,82,0.17385
-36.477,82,0.17385
-36.462,82,0.17385
-36.447,82,0.17385
-36.431,82,0.17385
-36.416,82,0.17385
-36.401,82,0.17385
-36.386,82,0.17385
-36.371,82,0.17385
-36.356,82,0.17385
-36.34,82,0.17385
-36.325,82,0.17385
-36.31,82,0.17386
-36.295,82,0.17386
-36.28,82,0.17386
-36.265,82,0.17386
-36.25,82,0.17386
-36.234,82,0.17386
-36.219,82,0.17386
-36.204,82,0.17386
-36.189,82,0.17386
-36.174,82,0.17386
-36.159,82,0.17386
-36.144,82,0.17386
-36.129,82,0.17386
-36.114,82,0.17386
-36.099,82,0.17386
-36.084,82,0.17387
-36.069,82,0.17387
-36.054,82,0.17387
-36.039,82,0.17387
-36.024,82,0.17387
-36.009,82,0.17387
-35.994,82,0.17387
-35.979,82,0.17387
-35.964,82,0.17387
-35.949,82,0.17387
-35.934,82,0.17387
-35.919,82,0.17387
-35.904,82,0.17387
-35.889,82,0.17387
-35.874,82,0.17387
-35.859,82,0.17388
-35.844,82,0.17388
-35.829,82,0.17388
-35.815,82,0.17388
-35.8,82,0.17388
-35.785,82,0.17388
-35.77,82,0.17388
-35.755,82,0.17388
-35.74,82,0.17388
-35.725,82,0.17388
-35.711,82,0.17388
-35.696,82,0.17388
-35.681,82,0.17388
-35.666,82,0.17388
-35.651,82,0.17388
-35.636,82,0.17388
-35.622,82,0.17389
-35.607,82,0.17389
-35.592,82,0.17389
-35.577,82,0.17389
-35.562,82,0.17389
-35.548,82,0.17389
-35.533,82,0.17389
-35.518,82,0.17389
-35.503,82,0.17389
-35.489,82,0.17389
-35.474,82,0.17389
-35.459,82,0.17389
-35.445,82,0.17389
-35.43,82,0.17389
-35.415,82,0.17389
-35.4,82,0.1739
-35.386,82,0.1739
-35.371,82,0.1739
-35.356,82,0.1739
-35.342,82,0.1739
-35.327,82,0.1739
-35.312,82,0.1739
-35.298,82,0.1739
-35.283,82,0.1739
-35.268,82,0.1739
-35.254,82,0.1739
-35.239,82,0.1739
-35.225,82,0.1739
-35.21,82,0.1739
-35.195,82,0.1739
-35.181,82,0.1739
-35.166,82,0.17391
-35.152,82,0.17391
-35.137,82,0.17391
-35.122,82,0.17391
-35.108,82,0.17391
-35.093,82,0.17391
-35.079,82,0.17391
-35.064,82,0.17391
-35.05,82,0.17391
-35.035,82,0.17391
-35.021,82,0.17391
-35.006,82,0.17391
-34.992,82,0.17391
-34.977,82,0.17391
-34.963,82,0.17391
-34.948,82,0.17391
-34.934,82,0.17392
-34.919,82,0.17392
-34.905,82,0.17392
-34.89,82,0.17392
-34.876,82,0.17392
-34.861,82,0.17392
-34.847,82,0.17392
-34.832,82,0.17392
-34.818,82,0.17392
-34.803,82,0.17392
-34.789,82,0.17392
-34.775,82,0.17392
-34.76,82,0.17392
-34.746,82,0.17392
-34.731,82,0.17392
-34.717,82,0.17392
-34.702,82,0.17393
-34.688,82,0.17393
-34.674,82,0.17393
-34.659,82,0.17393
-34.645,82,0.17393
-34.631,82,0.17393
-34.616,82,0.17393
-34.602,82,0.17393
-34.587,82,0.17393
-34.573,82,0.17393
-34.559,82,0.17393
-34.544,82,0.17393
-34.53,82,0.17393
-34.516,82,0.17393
-34.501,82,0.17393
-34.487,82,0.17393
-34.473,82,0.17393
-34.459,82,0.17394
-34.444,82,0.17394
-34.43,82,0.17394
-34.416,82,0.17394
-34.401,82,0.17394
-34.387,82,0.17394
-34.373,82,0.17394
-34.359,82,0.17394
-34.344,82,0.17394
-34.33,82,0.17394
-34.316,82,0.17394
-34.301,82,0.17394
-34.287,82,0.17394
-34.273,82,0.17394
-34.259,82,0.17394
-34.245,82,0.17394
-34.23,82,0.17394
-34.216,82,0.17395
-34.202,82,0.17395
-34.188,82,0.17395
-34.173,82,0.17395
-34.159,82,0.17395
-34.145,82,0.17395
-34.131,82,0.17395
-34.117,82,0.17395
-34.103,82,0.17395
-34.088,82,0.17395
-34.074,82,0.17395
-34.06,82,0.17395
-34.046,82,0.17395
-34.032,82,0.17395
-34.018,82,0.17395
-34.003,82,0.17395
-33.989,82,0.17395
-33.975,82,0.17396
-33.961,82,0.17396
-33.947,82,0.17396
-33.933,82,0.17396
-33.919,82,0.17396
-33.905,82,0.17396
-33.89,82,0.17396
-33.876,82,0.17396
-33.862,82,0.17396
-33.848,82,0.17396
-33.834,82,0.17396
-33.82,82,0.17396
-33.806,82,0.17396
-33.792,82,0.17396
-33.778,82,0.17396
-33.764,82,0.17396
-33.75,82,0.17396
-33.736,82,0.17397
-33.722,82,0.17397
-33.707,82,0.17397
-33.693,82,0.17397
-33.679,82,0.17397
-33.665,82,0.17397
-33.651,82,0.17397
-33.637,82,0.17397
-33.623,82,0.17397
-33.609,82,0.17397
-33.595,82,0.17397
-33.581,82,0.17397
-33.567,82,0.17397
-33.553,82,0.17397
-33.539,82,0.17397
-33.525,82,0.17397
-33.511,82,0.17397
-33.497,82,0.17397
-33.483,82,0.17398
-33.469,82,0.17398
-33.455,82,0.17398
-33.442,82,0.17398
-33.428,82,0.17398
-33.414,82,0.17398
-33.4,82,0.17398
-33.386,82,0.17398
-33.372,82,0.17398
-33.358,82,0.17398
-33.344,82,0.17398
-33.33,82,0.17398
-33.316,82,0.17398
-33.302,82,0.17398
-33.288,82,0.17398
-33.274,82,0.17398
-33.26,82,0.17398
-33.247,82,0.17398
-33.233,82,0.17399
-33.219,82,0.17399
-33.205,82,0.17399
-33.191,82,0.17399
-33.177,82,0.17399
-33.163,82,0.17399
-33.149,82,0.17399
-33.136,82,0.17399
-33.122,82,0.17399
-33.108,82,0.17399
-33.094,82,0.17399
-33.08,82,0.17399
-33.066,82,0.17399
-33.052,82,0.17399
-33.039,82,0.17399
-33.025,82,0.17399
-33.011,82,0.17399
-32.997,82,0.17399
-32.983,82,0.17399
-32.97,82,0.174
-32.956,82,0.174
-32.942,82,0.174
-32.928,82,0.174
-32.914,82,0.174
-32.901,82,0.174
-32.887,82,0.174
-32.873,82,0.174
-32.859,82,0.174
-32.845,82,0.174
-32.832,82,0.174
-32.818,82,0.174
-32.804,82,0.174
-32.79,82,0.174
-32.777,82,0.174
-32.763,82,0.174
-32.749,82,0.174
-32.735,82,0.174
-32.722,82,0.17401
-32.708,82,0.17401
-32.694,82,0.17401
-32.681,82,0.17401
-32.667,82,0.17401
-32.653,82,0.17401
-32.639,82,0.17401
-32.626,82,0.17401
-32.612,82,0.17401
-32.598,82,0.17401
-32.585,82,0.17401
-32.571,82,0.17401
-32.557,82,0.17401
-32.544,82,0.17401
-32.53,82,0.17401
-32.516,82,0.17401
-32.503,82,0.17401
-32.489,82,0.17401
-32.475,82,0.17401
-32.462,82,0.17401
-32.448,82,0.17402
-32.434,82,0.17402
-32.421,82,0.17402
-32.407,82,0.17402
-32.393,82,0.17402
-32.38,82,0.17402
-32.366,82,0.17402
-32.353,82,0.17402
-32.339,82,0.17402
-32.325,82,0.17402
-32.312,82,0.17402
-32.298,82,0.17402
-32.285,82,0.17402
-32.271,82,0.17402
-32.257,82,0.17402
-32.244,82,0.17402
-32.23,82,0.17402
-32.217,82,0.17402
-32.203,82,0.17402
-32.19,82,0.17403
-32.176,82,0.17403
-32.162,82,0.17403
-32.149,82,0.17403
-32.135,82,0.17403
-32.122,82,0.17403
-32.108,82,0.17403
-32.095,82,0.17403
-32.081,82,0.17403
-32.068,82,0.17403
-32.054,82,0.17403
-32.041,82,0.17403
-32.027,82,0.17403
-32.014,82,0.17403
-32,82,0.17403
-31.987,82,0.17403
-31.973,82,0.17403
-31.96,82,0.17403
-31.946,82,0.17403
-31.933,82,0.17403
-31.919,82,0.17404
-31.906,82,0.17404
-31.892,82,0.17404
-31.879,82,0.17404
-31.865,82,0.17404
-31.852,82,0.17404
-31.838,82,0.17404
-31.825,82,0.17404
-31.812,82,0.17404
-31.798,82,0.17404
-31.785,82,0.17404
-31.771,82,0.17404
-31.758,82,0.17404
-31.744,82,0.17404
-31.731,82,0.17404
-31.718,82,0.17404
-31.704,82,0.17404
-31.691,82,0.17404
-31.677,82,0.17404
-31.664,82,0.17404
-31.651,82,0.17405
-31.637,82,0.17405
-31.624,82,0.17405
-31.61,82,0.17405
-31.597,82,0.17405
-31.584,82,0.17405
-31.57,82,0.17405
-31.557,82,0.17405
-31.544,82,0.17405
-31.53,82,0.17405
-31.517,82,0.17405
-31.504,82,0.17405
-31.49,82,0.17405
-31.477,82,0.17405
-31.464,82,0.17405
-31.45,82,0.17405
-31.437,82,0.17405
-31.424,82,0.17405
-31.41,82,0.17405
-31.397,82,0.17405
-31.384,82,0.17405
-31.371,82,0.17406
-31.357,82,0.17406
-31.344,82,0.17406
-31.331,82,0.17406
-31.318,82,0.17406
-31.304,82,0.17406
-31.291,82,0.17406
-31.278,82,0.17406
-31.264,82,0.17406
-31.251,82,0.17406
-31.238,82,0.17406
-31.225,82,0.17406
-31.212,82,0.17406
-31.198,82,0.17406
-31.185,82,0.17406
-31.172,82,0.17406
-31.159,82,0.17406
-31.145,82,0.17406
-31.132,82,0.17406
-31.119,82,0.17406
-31.106,82,0.17406
-31.093,82,0.17407
-31.079,82,0.17407
-31.066,82,0.17407
-31.053,82,0.17407
-31.04,82,0.17407
-31.027,82,0.17407
