-22.112,116,0.60612
-22.095,116,0.60613
-22.078,116,0.60613
-22.061,116,0.60614
-22.044,116,0.60614
-22.027,116,0.60614
-22.01,116,0.60615
-21.993,116,0.60615
-21.976,116,0.60616
-21.959,116,0.60616
-21.942,116,0.60617
-21.925,116,0.60617
-21.908,116,0.60618
-21.891,116,0.60618
-21.875,116,0.60619
-21.858,116,0.60619
-21.841,116,0.6062
-21.824,116,0.6062
-21.808,116,0.60621
-21.791,116,0.60621
-21.774,116,0.60622
-21.757,116,0.60622
-21.741,116,0.60622
-21.724,116,0.60623
-21.708,116,0.60623
-21.691,116,0.60624
-21.674,116,0.60624
-21.658,116,0.60625
-21.641,116,0.60625
-21.625,116,0.60626
-21.608,116,0.60626
-21.592,116,0.60627
-21.575,116,0.60627
-21.559,116,0.60628
-21.542,116,0.60628
-21.526,116,0.60628
-21.509,116,0.60629
-21.493,116,0.60629
-21.477,116,0.6063
-21.46,116,0.6063
-21.444,116,0.60631
-21.428,116,0.60631
-21.411,116,0.60632
-21.395,116,0.60632
-21.379,116,0.60633
-21.362,116,0.60633
-21.346,116,0.60633
-21.33,116,0.60634
-21.314,116,0.60634
-21.298,116,0.60635
-21.281,116,0.60635
-21.265,116,0.60636
-21.249,116,0.60636
-21.233,116,0.60637
-21.217,116,0.60637
-21.201,116,0.60638
-21.185,116,0.60638
-21.168,116,0.60638
-21.152,116,0.60639
-21.136,116,0.60639
-21.12,116,0.6064
-21.104,116,0.6064
-21.088,116,0.60641
-21.072,116,0.60641
-21.056,116,0.60642
-21.04,116,0.60642
-21.024,116,0.60642
-21.008,116,0.60643
-20.992,116,0.60643
-20.976,116,0.60644
-20.96,116,0.60644
-20.944,116,0.60645
-20.929,116,0.60645
-20.913,116,0.60646
-20.897,116,0.60646
-20.881,116,0.60646
-20.865,116,0.60647
-20.849,116,0.60647
-20.833,116,0.60648
-20.818,116,0.60648
-20.802,116,0.60649
-20.786,116,0.60649
-20.77,116,0.60649
-20.754,116,0.6065
-20.739,116,0.6065
-20.723,116,0.60651
-20.707,116,0.60651
-20.691,116,0.60652
-20.676,116,0.60652
-20.66,116,0.60653
-20.644,116,0.60653
-20.628,116,0.60653
-20.613,116,0.60654
-20.597,116,0.60654
-20.581,116,0.60655
-20.566,116,0.60655
-20.55,116,0.60656
-20.534,116,0.60656
-20.519,116,0.60656
-20.503,116,0.60657
-20.488,116,0.60657
-20.472,116,0.60658
-20.456,116,0.60658
-20.441,116,0.60659
-20.425,116,0.60659
-20.41,116,0.60659
-20.394,116,0.6066
-20.378,116,0.6066
-20.363,116,0.60661
-20.347,116,0.60661
-20.332,116,0.60662
-20.316,116,0.60662
-20.301,116,0.60662
-20.285,116,0.60663
-20.27,116,0.60663
-20.254,116,0.60664
-20.239,116,0.60664
-20.223,116,0.60665
-20.208,116,0.60665
-20.192,116,0.60665
-20.177,116,0.60666
-20.161,116,0.60666
-20.146,116,0.60667
-20.13,116,0.60667
-20.115,116,0.60667
-20.1,116,0.60668
-20.084,116,0.60668
-20.069,116,0.60669
-20.053,116,0.60669
-20.038,116,0.6067
-20.022,116,0.6067
-20.007,116,0.6067
-19.992,116,0.60671
-19.976,116,0.60671
-19.961,116,0.60672
-19.946,116,0.60672
-19.93,116,0.60672
-19.915,116,0.60673
-19.899,116,0.60673
-19.884,116,0.60674
-19.869,116,0.60674
-19.853,116,0.60675
-19.838,116,0.60675
-19.823,116,0.60675
-19.807,116,0.60676
-19.792,116,0.60676
-19.777,116,0.60677
-19.761,116,0.60677
-19.746,116,0.60677
-19.731,116,0.60678
-19.716,116,0.60678
-19.7,116,0.60679
-19.685,116,0.60679
-19.67,116,0.60679
-19.654,116,0.6068
-19.639,116,0.6068
-19.624,116,0.60681
-19.609,116,0.60681
-19.593,116,0.60681
-19.578,116,0.60682
-19.563,116,0.60682
-19.548,116,0.60683
-19.532,116,0.60683
-19.517,116,0.60683
-19.502,116,0.60684
-19.487,116,0.60684
-19.471,116,0.60685
-19.456,116,0.60685
-19.441,116,0.60685
-19.426,116,0.60686
-19.411,116,0.60686
-19.395,116,0.60687
-19.38,116,0.60687
-19.365,116,0.60687
-19.35,116,0.60688
-19.335,116,0.60688
-19.319,116,0.60689
-19.304,116,0.60689
-19.289,116,0.60689
-19.274,116,0.6069
-19.259,116,0.6069
-19.244,116,0.60691
-19.228,116,0.60691
-19.213,116,0.60691
-19.198,116,0.60692
-19.183,116,0.60692
-19.168,116,0.60693
-19.153,116,0.60693
-19.138,116,0.60693
-19.122,116,0.60694
-19.107,116,0.60694
-19.092,116,0.60695
-19.077,116,0.60695
-19.062,116,0.60695
-19.047,116,0.60696
-19.032,116,0.60696
-19.017,116,0.60697
-19.001,116,0.60697
-18.986,116,0.60697
-18.971,116,0.60698
-18.956,116,0.60698
-18.941,116,0.60699
-18.926,116,0.60699
-18.911,116,0.60699
-18.896,116,0.607
-18.881,116,0.607
-18.866,116,0.607
-18.85,116,0.60701
-18.835,116,0.60701
-18.82,116,0.60702
-18.805,116,0.60702
-18.79,116,0.60702
-18.775,116,0.60703
-18.76,116,0.60703
-18.745,116,0.60704
-18.73,116,0.60704
-18.715,116,0.60704
-18.7,116,0.60705
-18.685,116,0.60705
-18.67,116,0.60705
-18.655,116,0.60706
-18.64,116,0.60706
-18.625,116,0.60707
-18.61,116,0.60707
-18.595,116,0.60707
-18.58,116,0.60708
-18.565,116,0.60708
-18.55,116,0.60708
-18.535,116,0.60709
-18.52,116,0.60709
-18.505,116,0.6071
-18.49,116,0.6071
-18.475,116,0.6071
-18.46,116,0.60711
-18.445,116,0.60711
-18.43,116,0.60711
-18.415,116,0.60712
-18.4,116,0.60712
-18.385,116,0.60713
-18.37,116,0.60713
-18.355,116,0.60713
-18.34,116,0.60714
-18.325,116,0.60714
-18.31,116,0.60714
-18.295,116,0.60715
-18.28,116,0.60715
-18.265,116,0.60716
-18.25,116,0.60716
-18.235,116,0.60716
-18.22,116,0.60717
-18.205,116,0.60717
-18.19,116,0.60717
-18.176,116,0.60718
-18.161,116,0.60718
-18.146,116,0.60719
-18.131,116,0.60719
-18.116,116,0.60719
-18.101,116,0.6072
-18.086,116,0.6072
-18.071,116,0.6072
-18.056,116,0.60721
-18.042,116,0.60721
-18.027,116,0.60721
-18.012,116,0.60722
-17.997,116,0.60722
-17.982,116,0.60723
-17.967,116,0.60723
-17.952,116,0.60723
-17.937,116,0.60724
-17.923,116,0.60724
-17.908,116,0.60724
-17.893,116,0.60725
-17.878,116,0.60725
-17.863,116,0.60725
-17.848,116,0.60726
-17.834,116,0.60726
-17.819,116,0.60727
-17.804,116,0.60727
-17.789,116,0.60727
-17.774,116,0.60728
-17.76,116,0.60728
-17.745,116,0.60728
-17.73,116,0.60729
-17.715,116,0.60729
-17.701,116,0.60729
-17.686,116,0.6073
-17.671,116,0.6073
-17.656,116,0.6073
-17.641,116,0.60731
-17.627,116,0.60731
-17.612,116,0.60732
-17.597,116,0.60732
-17.583,116,0.60732
-17.568,116,0.60733
-17.553,116,0.60733
-17.538,116,0.60733
-17.524,116,0.60734
-17.509,116,0.60734
-17.494,116,0.60734
-17.48,116,0.60735
-17.465,116,0.60735
-17.45,116,0.60735
-17.436,116,0.60736
-17.421,116,0.60736
-17.406,116,0.60736
-17.392,116,0.60737
-17.377,116,0.60737
-17.362,116,0.60738
-17.348,116,0.60738
-17.333,116,0.60738
-17.318,116,0.60739
-17.304,116,0.60739
-17.289,116,0.60739
-17.275,116,0.6074
-17.26,116,0.6074
-17.245,116,0.6074
-17.231,116,0.60741
-17.216,116,0.60741
-17.202,116,0.60741
-17.187,116,0.60742
-17.172,116,0.60742
-17.158,116,0.60742
-17.143,116,0.60743
-17.129,116,0.60743
-17.114,116,0.60743
-17.1,116,0.60744
-17.085,116,0.60744
-17.071,116,0.60744
-17.056,116,0.60745
-17.042,116,0.60745
-17.027,116,0.60745
-17.013,116,0.60746
-16.998,116,0.60746
-16.984,116,0.60746
-16.969,116,0.60747
-16.955,116,0.60747
-16.941,116,0.60748
-16.926,116,0.60748
-16.912,116,0.60748
-16.897,116,0.60749
-16.883,116,0.60749
-16.868,116,0.60749
-16.854,116,0.6075
-16.84,116,0.6075
-16.825,116,0.6075
-16.811,116,0.60751
-16.797,116,0.60751
-16.782,116,0.60751
-16.768,116,0.60752
-16.754,116,0.60752
-16.739,116,0.60752
-16.725,116,0.60753
-16.711,116,0.60753
-16.696,116,0.60753
-16.682,116,0.60754
-16.668,116,0.60754
-16.653,116,0.60754
-16.639,116,0.60755
-16.625,116,0.60755
-16.611,116,0.60755
-16.596,116,0.60756
-16.582,116,0.60756
-16.568,116,0.60756
-16.554,116,0.60757
-16.54,116,0.60757
-16.525,116,0.60757
-16.511,116,0.60758
-16.497,116,0.60758
-16.483,116,0.60758
-16.469,116,0.60759
-16.455,116,0.60759
-16.44,116,0.60759
-16.426,116,0.60759
-16.412,116,0.6076
-16.398,116,0.6076
-16.384,116,0.6076
-16.37,116,0.60761
-16.356,116,0.60761
-16.342,116,0.60761
-16.328,116,0.60762
-16.314,116,0.60762
-16.3,116,0.60762
-16.286,116,0.60763
-16.272,116,0.60763
-16.258,116,0.60763
-16.244,116,0.60764
-16.23,116,0.60764
-16.216,116,0.60764
-16.202,116,0.60765
-16.188,116,0.60765
-16.174,116,0.60765
-16.16,116,0.60766
-16.146,116,0.60766
-16.132,116,0.60766
-16.118,116,0.60767
-16.104,116,0.60767
-16.09,116,0.60767
-16.077,116,0.60768
-16.063,116,0.60768
-16.049,116,0.60768
-16.035,116,0.60769
-16.021,116,0.60769
-16.007,116,0.60769
-15.994,116,0.60769
-15.98,116,0.6077
-15.966,116,0.6077
-15.952,116,0.6077
-15.939,116,0.60771
-15.925,116,0.60771
-15.911,116,0.60771
-15.897,116,0.60772
-15.884,116,0.60772
-15.87,116,0.60772
-15.856,116,0.60773
-15.843,116,0.60773
-15.829,116,0.60773
-15.815,116,0.60774
-15.802,116,0.60774
-15.788,116,0.60774
-15.774,116,0.60775
-15.761,116,0.60775
-15.747,116,0.60775
-15.734,116,0.60775
-15.72,116,0.60776
-15.707,116,0.60776
-15.693,116,0.60776
-15.68,116,0.60777
-15.666,116,0.60777
-15.653,116,0.60777
-15.639,116,0.60778
-15.626,116,0.60778
-15.612,116,0.60778
-15.599,116,0.60779
-15.585,116,0.60779
-15.572,116,0.60779
-15.559,116,0.60779
-15.545,116,0.6078
-15.532,116,0.6078
-15.518,116,0.6078
-15.505,116,0.60781
-15.492,116,0.60781
-15.478,116,0.60781
-15.465,116,0.60782
-15.452,116,0.60782
-15.438,116,0.60782
-15.425,116,0.60783
-15.412,116,0.60783
-15.399,116,0.60783
-15.385,116,0.60783
-15.372,116,0.60784
-15.359,116,0.60784
-15.346,116,0.60784
-15.333,116,0.60785
-15.32,116,0.60785
-15.306,116,0.60785
-15.293,116,0.60786
-15.28,116,0.60786
-15.267,116,0.60786
-15.254,116,0.60786
-15.241,116,0.60787
-15.228,116,0.60787
-15.215,116,0.60787
-15.202,116,0.60788
-15.189,116,0.60788
-15.176,116,0.60788
-15.163,116,0.60789
-15.15,116,0.60789
-15.137,116,0.60789
-15.124,116,0.60789
-15.111,116,0.6079
-15.098,116,0.6079
-15.085,116,0.6079
-15.072,116,0.60791
-15.059,116,0.60791
-15.046,116,0.60791
-15.034,116,0.60792
-15.021,116,0.60792
-15.008,116,0.60792
-14.995,116,0.60792
-14.982,116,0.60793
-14.97,116,0.60793
-14.957,116,0.60793
-14.944,116,0.60794
-14.931,116,0.60794
-14.919,116,0.60794
-14.906,116,0.60794
-14.893,116,0.60795
-14.88,116,0.60795
-14.868,116,0.60795
-14.855,116,0.60796
-14.843,116,0.60796
-14.83,116,0.60796
-14.817,116,0.60796
-14.805,116,0.60797
-14.792,116,0.60797
-14.78,116,0.60797
-14.767,116,0.60798
-14.755,116,0.60798
-14.742,116,0.60798
-14.73,116,0.60798
-14.717,116,0.60799
-14.705,116,0.60799
-14.692,116,0.60799
-14.68,116,0.608
-14.667,116,0.608
-14.655,116,0.608
-14.643,116,0.60801
-14.63,116,0.60801
-14.618,116,0.60801
-14.605,116,0.60801
-14.593,116,0.60802
-14.581,116,0.60802
-14.569,116,0.60802
-14.556,116,0.60803
-14.544,116,0.60803
-14.532,116,0.60803
-14.519,116,0.60803
-14.507,116,0.60804
-14.495,116,0.60804
-14.483,116,0.60804
-14.471,116,0.60804
-14.459,116,0.60805
-14.446,116,0.60805
-14.434,116,0.60805
-14.422,116,0.60806
-14.41,116,0.60806
-14.398,116,0.60806
-14.386,116,0.60806
-14.374,116,0.60807
-14.362,116,0.60807
-14.35,116,0.60807
-14.338,116,0.60808
-14.326,116,0.60808
-14.314,116,0.60808
-14.302,116,0.60808
-14.29,116,0.60809
-14.278,116,0.60809
-14.266,116,0.60809
-14.254,116,0.6081
-14.242,116,0.6081
-14.23,116,0.6081
-14.219,116,0.6081
-14.207,116,0.60811
-14.195,116,0.60811
-14.183,116,0.60811
-14.171,116,0.60811
-14.16,116,0.60812
-14.148,116,0.60812
-14.136,116,0.60812
-14.124,116,0.60813
-14.113,116,0.60813
-14.101,116,0.60813
-14.089,116,0.60813
-14.078,116,0.60814
-14.066,116,0.60814
-14.054,116,0.60814
-14.043,116,0.60814
-14.031,116,0.60815
-14.02,116,0.60815
-14.008,116,0.60815
-13.996,116,0.60816
-13.985,116,0.60816
-13.973,116,0.60816
-13.962,116,0.60816
-13.95,116,0.60817
-13.939,116,0.60817
-13.927,116,0.60817
-13.916,116,0.60817
-13.905,116,0.60818
-13.893,116,0.60818
-13.882,116,0.60818
-13.87,116,0.60819
-13.859,116,0.60819
-13.848,116,0.60819
-13.836,116,0.60819
-13.825,116,0.6082
-13.814,116,0.6082
-13.802,116,0.6082
-13.791,116,0.6082
-13.78,116,0.60821
-13.769,116,0.60821
-13.757,116,0.60821
-13.746,116,0.60821
-13.735,116,0.60822
-13.724,116,0.60822
-13.713,116,0.60822
-13.701,116,0.60822
-13.69,116,0.60823
-13.679,116,0.60823
-13.668,116,0.60823
-13.657,116,0.60824
-13.646,116,0.60824
-13.635,116,0.60824
-13.624,116,0.60824
-13.613,116,0.60825
-13.602,116,0.60825
-13.591,116,0.60825
-13.58,116,0.60825
-13.569,116,0.60826
-13.558,116,0.60826
-13.547,116,0.60826
-13.536,116,0.60826
-13.525,116,0.60827
-13.514,116,0.60827
-13.503,116,0.60827
-13.493,116,0.60827
-13.482,116,0.60828
-13.471,116,0.60828
-13.46,116,0.60828
-13.449,116,0.60829
-13.438,116,0.60829
-13.428,116,0.60829
-13.417,116,0.60829
-13.406,116,0.6083
-13.395,116,0.6083
-13.385,116,0.6083
-13.374,116,0.6083
-13.363,116,0.60831
-13.353,116,0.60831
-13.342,116,0.60831
-13.331,116,0.60831
-13.321,116,0.60832
-13.31,116,0.60832
-13.3,116,0.60832
-13.289,116,0.60832
-13.278,116,0.60833
-13.268,116,0.60833
-13.257,116,0.60833
-13.247,116,0.60833
-13.236,116,0.60834
-13.226,116,0.60834
-13.215,116,0.60834
-13.205,116,0.60834
-13.194,116,0.60835
-13.184,116,0.60835
-13.174,116,0.60835
-13.163,116,0.60835
-13.153,116,0.60836
-13.142,116,0.60836
-13.132,116,0.60836
-13.122,116,0.60836
-13.111,116,0.60837
-13.101,116,0.60837
-13.091,116,0.60837
-13.08,116,0.60837
-13.07,116,0.60838
-13.06,116,0.60838
-13.05,116,0.60838
-13.039,116,0.60838
-13.029,116,0.60839
-13.019,116,0.60839
-13.009,116,0.60839
-12.998,116,0.60839
-12.988,116,0.6084
-12.978,116,0.6084
-12.968,116,0.6084
-12.958,116,0.6084
-12.948,116,0.60841
-12.938,116,0.60841
-12.928,116,0.60841
-12.918,116,0.60841
-12.907,116,0.60842
-12.897,116,0.60842
-12.887,116,0.60842
-12.877,116,0.60842
-12.867,116,0.60843
-12.857,116,0.60843
-12.847,116,0.60843
-12.837,116,0.60843
-12.827,116,0.60844
-12.818,116,0.60844
-12.808,116,0.60844
-12.798,116,0.60844
-12.788,116,0.60844
-12.778,116,0.60845
-12.768,116,0.60845
-12.758,116,0.60845
-12.748,116,0.60845
-12.738,116,0.60846
-12.729,116,0.60846
-12.719,116,0.60846
-12.709,116,0.60846
-12.699,116,0.60847
-12.689,116,0.60847
-12.68,116,0.60847
-12.67,116,0.60847
-12.66,116,0.60848
-12.65,116,0.60848
-12.641,116,0.60848
-12.631,116,0.60848
-12.621,116,0.60849
-12.612,116,0.60849
-12.602,116,0.60849
-12.592,116,0.60849
-12.583,116,0.6085
-12.573,116,0.6085
-12.564,116,0.6085
-12.554,116,0.6085
-12.544,116,0.6085
-12.535,116,0.60851
-12.525,116,0.60851
-12.516,116,0.60851
-12.506,116,0.60851
-12.497,116,0.60852
-12.487,116,0.60852
-12.478,116,0.60852
-12.468,116,0.60852
-12.459,116,0.60853
-12.449,116,0.60853
-12.44,116,0.60853
-12.43,116,0.60853
-12.421,116,0.60854
-12.411,116,0.60854
-12.402,116,0.60854
-12.393,116,0.60854
-12.383,116,0.60854
-12.374,116,0.60855
-12.364,116,0.60855
-12.355,116,0.60855
-12.346,116,0.60855
-12.336,116,0.60856
-12.327,116,0.60856
-12.318,116,0.60856
-12.309,116,0.60856
-12.299,116,0.60857
-12.29,116,0.60857
-12.281,116,0.60857
-12.271,116,0.60857
-12.262,116,0.60857
-12.253,116,0.60858
-12.244,116,0.60858
-12.235,116,0.60858
-12.225,116,0.60858
-12.216,116,0.60859
-12.207,116,0.60859
-12.198,116,0.60859
-12.189,116,0.60859
-12.18,116,0.6086
-12.17,116,0.6086
-12.161,116,0.6086
-12.152,116,0.6086
-12.143,116,0.6086
-12.134,116,0.60861
-12.125,116,0.60861
-12.116,116,0.60861
-12.107,116,0.60861
-12.098,116,0.60862
-12.089,116,0.60862
-12.08,116,0.60862
-12.071,116,0.60862
-12.062,116,0.60862
-12.053,116,0.60863
-12.044,116,0.60863
-12.035,116,0.60863
-12.026,116,0.60863
-12.017,116,0.60864
-12.008,116,0.60864
-11.999,116,0.60864
-11.99,116,0.60864
-11.981,116,0.60864
-11.972,116,0.60865
-11.963,116,0.60865
-11.954,116,0.60865
-11.945,116,0.60865
-11.936,116,0.60866
-11.928,116,0.60866
-11.919,116,0.60866
-11.91,116,0.60866
-11.901,116,0.60866
-11.892,116,0.60867
-11.883,116,0.60867
-11.875,116,0.60867
-11.866,116,0.60867
-11.857,116,0.60868
-11.848,116,0.60868
-11.839,116,0.60868
-11.831,116,0.60868
-11.822,116,0.60868
-11.813,116,0.60869
-11.805,116,0.60869
-11.796,116,0.60869
-11.787,116,0.60869
-11.778,116,0.60869
-11.77,116,0.6087
-11.761,116,0.6087
-11.752,116,0.6087
-11.744,116,0.6087
-11.735,116,0.60871
-11.726,116,0.60871
-11.718,116,0.60871
-11.709,116,0.60871
-11.7,116,0.60871
-11.692,116,0.60872
-11.683,116,0.60872
-11.675,116,0.60872
-11.666,116,0.60872
-11.657,116,0.60873
-11.649,116,0.60873
-11.64,116,0.60873
-11.632,116,0.60873
-11.623,116,0.60873
-11.615,116,0.60874
-11.606,116,0.60874
-11.597,116,0.60874
-11.589,116,0.60874
-11.58,116,0.60874
-11.572,116,0.60875
-11.563,116,0.60875
-11.555,116,0.60875
-11.546,116,0.60875
-11.538,116,0.60875
-11.529,116,0.60876
-11.521,116,0.60876
-11.513,116,0.60876
-11.504,116,0.60876
-11.496,116,0.60877
-11.487,116,0.60877
-11.479,116,0.60877
-11.47,116,0.60877
-11.462,116,0.60877
-11.454,116,0.60878
-11.445,116,0.60878
-11.437,116,0.60878
-11.428,116,0.60878
-11.42,116,0.60878
-11.412,116,0.60879
-11.403,116,0.60879
-11.395,116,0.60879
-11.387,116,0.60879
-11.378,116,0.60879
-11.37,116,0.6088
-11.362,116,0.6088
-11.353,116,0.6088
-11.345,116,0.6088
-11.337,116,0.6088
-11.328,116,0.60881
-11.32,116,0.60881
-11.312,116,0.60881
-11.304,116,0.60881
-11.295,116,0.60882
-11.287,116,0.60882
-11.279,116,0.60882
-11.271,116,0.60882
-11.262,116,0.60882
-11.254,116,0.60883
-11.246,116,0.60883
-11.238,116,0.60883
-11.229,116,0.60883
-11.221,116,0.60883
-11.213,116,0.60884
-11.205,116,0.60884
-11.197,116,0.60884
-11.188,116,0.60884
-11.18,116,0.60884
-11.172,116,0.60885
-11.164,116,0.60885
-11.156,116,0.60885
-11.148,116,0.60885
-11.139,116,0.60885
-11.131,116,0.60886
-11.123,116,0.60886
-11.115,116,0.60886
-11.107,116,0.60886
-11.099,116,0.60886
-11.091,116,0.60887
-11.083,116,0.60887
-11.075,116,0.60887
-11.066,116,0.60887
-11.058,116,0.60887
-11.05,116,0.60888
-11.042,116,0.60888
-11.034,116,0.60888
-11.026,116,0.60888
-11.018,116,0.60888
-11.01,116,0.60889
-11.002,116,0.60889
-10.994,116,0.60889
-10.986,116,0.60889
-10.978,116,0.60889
-10.97,116,0.6089
-10.962,116,0.6089
-10.954,116,0.6089
-10.946,116,0.6089
-10.938,116,0.6089
-10.93,116,0.60891
-10.922,116,0.60891
-10.914,116,0.60891
-10.906,116,0.60891
-10.898,116,0.60891
-10.89,116,0.60892
-10.882,116,0.60892
-10.874,116,0.60892
-10.866,116,0.60892
-10.858,116,0.60892
-10.85,116,0.60892
-10.842,116,0.60893
-10.834,116,0.60893
-10.827,116,0.60893
-10.819,116,0.60893
-10.811,116,0.60893
-10.803,116,0.60894
-10.795,116,0.60894
-10.787,116,0.60894
-10.779,116,0.60894
-10.771,116,0.60894
-10.763,116,0.60895
-10.756,116,0.60895
-10.748,116,0.60895
-10.74,116,0.60895
-10.732,116,0.60895
-10.724,116,0.60896
-10.716,116,0.60896
-10.708,116,0.60896
-10.701,116,0.60896
-10.693,116,0.60896
-10.685,116,0.60897
-10.677,116,0.60897
-10.669,116,0.60897
-10.661,116,0.60897
-10.654,116,0.60897
-10.646,116,0.60897
-10.638,116,0.60898
-10.63,116,0.60898
-10.623,116,0.60898
-10.615,116,0.60898
-10.607,116,0.60898
-10.599,116,0.60899
-10.591,116,0.60899
-10.584,116,0.60899
-10.576,116,0.60899
-10.568,116,0.60899
-10.56,116,0.609
-10.553,116,0.609
-10.545,116,0.609
-10.537,116,0.609
-10.529,116,0.609
-10.522,116,0.609
-10.514,116,0.60901
-10.506,116,0.60901
-10.499,116,0.60901
-10.491,116,0.60901
-10.483,116,0.60901
-10.476,116,0.60902
-10.468,116,0.60902
-10.46,116,0.60902
-10.452,116,0.60902
-10.445,116,0.60902
-10.437,116,0.60903
-10.429,116,0.60903
-10.422,116,0.60903
-10.414,116,0.60903
-10.406,116,0.60903
-10.399,116,0.60903
-10.391,116,0.60904
-10.384,116,0.60904
-10.376,116,0.60904
-10.368,116,0.60904
-10.361,116,0.60904
-10.353,116,0.60905
-10.345,116,0.60905
-10.338,116,0.60905
-10.33,116,0.60905
-10.323,116,0.60905
-10.315,116,0.60905
-10.307,116,0.60906
-10.3,116,0.60906
-10.292,116,0.60906
-10.285,116,0.60906
-10.277,116,0.60906
-10.27,116,0.60907
-10.262,116,0.60907
-10.254,116,0.60907
-10.247,116,0.60907
-10.239,116,0.60907
-10.232,116,0.60907
-10.224,116,0.60908
-10.217,116,0.60908
-10.209,116,0.60908
-10.202,116,0.60908
-10.194,116,0.60908
-10.187,116,0.60908
-10.179,116,0.60909
-10.171,116,0.60909
-10.164,116,0.60909
-10.156,116,0.60909
-10.149,116,0.60909
-10.141,116,0.6091
-10.134,116,0.6091
-10.126,116,0.6091
-10.119,116,0.6091
-10.112,116,0.6091
-10.104,116,0.6091
-10.097,116,0.60911
-10.089,116,0.60911
-10.082,116,0.60911
-10.074,116,0.60911
-10.067,116,0.60911
-10.059,116,0.60911
-10.052,116,0.60912
-10.044,116,0.60912
-10.037,116,0.60912
-10.03,116,0.60912
-10.022,116,0.60912
-10.015,116,0.60913
-10.007,116,0.60913
-9.9998,116,0.60913
-9.9924,116,0.60913
-9.985,116,0.60913
-9.9776,116,0.60913
-9.9702,116,0.60914
-9.9628,116,0.60914
-9.9554,116,0.60914
-9.948,116,0.60914
-9.9407,116,0.60914
-9.9333,116,0.60914
-9.9259,116,0.60915
-9.9185,116,0.60915
-9.9112,116,0.60915
-9.9038,116,0.60915
-9.8965,116,0.60915
-9.8891,116,0.60915
-9.8818,116,0.60916
-9.8744,116,0.60916
-9.8671,116,0.60916
-9.8598,116,0.60916
-9.8524,116,0.60916
-9.8451,116,0.60916
-9.8378,116,0.60917
-9.8305,116,0.60917
-9.8232,116,0.60917
-9.8158,116,0.60917
-9.8085,116,0.60917
-9.8012,116,0.60917
-9.794,116,0.60918
-9.7867,116,0.60918
-9.7794,116,0.60918
-9.7721,116,0.60918
-9.7648,116,0.60918
-9.7575,116,0.60919
-9.7503,116,0.60919
-9.743,116,0.60919
-9.7358,116,0.60919
-9.7285,116,0.60919
-9.7212,116,0.60919
-9.714,116,0.6092
-9.7068,116,0.6092
-9.6995,116,0.6092
-9.6923,116,0.6092
-9.6851,116,0.6092
-9.6778,116,0.6092
-9.6706,116,0.60921
-9.6634,116,0.60921
-9.6562,116,0.60921
-9.649,116,0.60921
-9.6418,116,0.60921
-9.6346,116,0.60921
-9.6274,116,0.60922
-9.6202,116,0.60922
-9.613,116,0.60922
-9.6058,116,0.60922
-9.5987,116,0.60922
-9.5915,116,0.60922
-9.5843,116,0.60922
-9.5772,116,0.60923
-9.57,116,0.60923
-9.5629,116,0.60923
-9.5557,116,0.60923
-9.5486,116,0.60923
-9.5414,116,0.60923
-9.5343,116,0.60924
-9.5272,116,0.60924
-9.52,116,0.60924
-9.5129,116,0.60924
-9.5058,116,0.60924
-9.4987,116,0.60924
-9.4916,116,0.60925
-9.4845,116,0.60925
-9.4774,116,0.60925
-9.4703,116,0.60925
-9.4632,116,0.60925
-9.4561,116,0.60925
-9.449,116,0.60926
-9.442,116,0.60926
-9.4349,116,0.60926
-9.4278,116,0.60926
-9.4208,116,0.60926
-9.4137,116,0.60926
-9.4067,116,0.60927
-9.3996,116,0.60927
-9.3926,116,0.60927
-9.3855,116,0.60927
-9.3785,116,0.60927
-9.3715,116,0.60927
-9.3644,116,0.60928
-9.3574,116,0.60928
-9.3504,116,0.60928
-9.3434,116,0.60928
-9.3364,116,0.60928
-9.3294,116,0.60928
-9.3224,116,0.60928
-9.3154,116,0.60929
-9.3084,116,0.60929
-9.3014,116,0.60929
-9.2945,116,0.60929
-9.2875,116,0.60929
-9.2805,116,0.60929
-9.2736,116,0.6093
-9.2666,116,0.6093
-9.2597,116,0.6093
