3027.6,100,0.23165
3024,100,0.23216
3020.3,100,0.23266
3016.6,100,0.23316
3012.7,100,0.23366
3008.9,100,0.23415
3004.9,100,0.23465
3000.9,100,0.23514
2996.8,100,0.23562
2992.7,100,0.23611
2988.5,100,0.23659
2984.2,100,0.23707
2979.8,100,0.23754
2975.4,100,0.23801
2971,100,0.23848
2966.5,100,0.23895
2961.9,100,0.23941
2957.3,100,0.23987
2952.6,100,0.24033
2947.8,100,0.24079
2943,100,0.24124
2938.2,100,0.24169
2933.3,100,0.24214
2928.3,100,0.24258
2923.3,100,0.24302
2918.2,100,0.24346
2913,100,0.24389
2907.9,100,0.24433
2902.6,100,0.24476
2897.4,100,0.24518
2892,100,0.24561
2886.6,100,0.24603
2881.2,100,0.24645
2875.7,100,0.24686
2870.2,100,0.24728
2864.6,100,0.24769
2859,100,0.2481
2853.4,100,0.2485
2847.7,100,0.2489
2841.9,100,0.2493
2836.1,100,0.2497
2830.3,100,0.25009
2824.4,100,0.25049
2818.5,100,0.25088
2812.5,100,0.25126
2806.5,100,0.25164
2800.5,100,0.25203
2794.4,100,0.2524
2788.3,100,0.25278
2782.1,100,0.25315
2775.9,100,0.25352
2769.7,100,0.25389
2763.4,100,0.25426
2757.1,100,0.25462
2750.8,100,0.25498
2744.4,100,0.25534
2738,100,0.25569
2731.6,100,0.25604
2725.2,100,0.25639
2718.7,100,0.25674
2712.1,100,0.25708
2705.6,100,0.25743
2699,100,0.25776
2692.4,100,0.2581
2685.7,100,0.25844
2679.1,100,0.25877
2672.4,100,0.2591
2665.6,100,0.25943
2658.9,100,0.25975
2652.1,100,0.26007
2645.3,100,0.26039
2638.5,100,0.26071
2631.6,100,0.26103
2624.7,100,0.26134
2617.8,100,0.26165
2610.9,100,0.26196
2604,100,0.26226
2597,100,0.26256
2590,100,0.26287
2583,100,0.26316
2576,100,0.26346
2569,100,0.26376
2561.9,100,0.26405
2554.8,100,0.26434
2547.7,100,0.26462
2540.6,100,0.26491
2533.5,100,0.26519
2526.3,100,0.26547
2519.2,100,0.26575
2512,100,0.26603
2504.8,100,0.2663
2497.6,100,0.26657
2490.4,100,0.26684
2483.1,100,0.26711
2475.9,100,0.26737
2468.6,100,0.26764
2461.3,100,0.2679
2454.1,100,0.26816
2446.8,100,0.26842
2439.5,100,0.26867
2432.1,100,0.26892
2424.8,100,0.26917
2417.5,100,0.26942
2410.1,100,0.26967
2402.8,100,0.26991
2395.4,100,0.27016
2388.1,100,0.2704
2380.7,100,0.27064
2373.3,100,0.27087
2365.9,100,0.27111
2358.5,100,0.27134
2351.1,100,0.27157
2343.7,100,0.2718
2336.3,100,0.27203
2328.9,100,0.27225
2321.5,100,0.27248
2314.1,100,0.2727
2306.6,100,0.27292
2299.2,100,0.27314
2291.8,100,0.27335
2284.4,100,0.27357
2276.9,100,0.27378
2269.5,100,0.27399
2262.1,100,0.2742
2254.6,100,0.27441
2247.2,100,0.27461
2239.8,100,0.27481
2232.3,100,0.27502
2224.9,100,0.27522
2217.5,100,0.27542
2210,100,0.27561
2202.6,100,0.27581
2195.2,100,0.276
2187.8,100,0.27619
2180.3,100,0.27638
2172.9,100,0.27657
2165.5,100,0.27676
2158.1,100,0.27694
2150.7,100,0.27713
2143.3,100,0.27731
2135.9,100,0.27749
2128.5,100,0.27767
2121.1,100,0.27785
2113.7,100,0.27802
2106.3,100,0.2782
2099,100,0.27837
2091.6,100,0.27854
2084.3,100,0.27871
2076.9,100,0.27888
2069.6,100,0.27904
2062.2,100,0.27921
2054.9,100,0.27937
2047.6,100,0.27954
2040.3,100,0.2797
2033,100,0.27986
2025.7,100,0.28002
2018.4,100,0.28017
2011.1,100,0.28033
2003.9,100,0.28048
1996.6,100,0.28063
1989.4,100,0.28079
1982.1,100,0.28094
1974.9,100,0.28108
1967.7,100,0.28123
1960.5,100,0.28138
1953.3,100,0.28152
1946.1,100,0.28167
1938.9,100,0.28181
1931.8,100,0.28195
1924.6,100,0.28209
1917.5,100,0.28223
1910.4,100,0.28236
1903.3,100,0.2825
1896.2,100,0.28263
1889.1,100,0.28277
1882,100,0.2829
1875,100,0.28303
1867.9,100,0.28316
1860.9,100,0.28329
1853.9,100,0.28342
1846.9,100,0.28354
1839.9,100,0.28367
1832.9,100,0.28379
1826,100,0.28392
1819,100,0.28404
1812.1,100,0.28416
1805.2,100,0.28428
1798.3,100,0.2844
1791.4,100,0.28451
1784.5,100,0.28463
1777.7,100,0.28475
1770.8,100,0.28486
1764,100,0.28497
1757.2,100,0.28509
1750.4,100,0.2852
1743.6,100,0.28531
1736.9,100,0.28542
1730.1,100,0.28552
1723.4,100,0.28563
1716.7,100,0.28574
1710,100,0.28584
1703.3,100,0.28595
1696.7,100,0.28605
1690,100,0.28615
1683.4,100,0.28625
1676.8,100,0.28635
1670.2,100,0.28645
1663.6,100,0.28655
1657.1,100,0.28665
1650.6,100,0.28675
1644,100,0.28684
1637.5,100,0.28694
1631.1,100,0.28703
1624.6,100,0.28712
1618.2,100,0.28722
1611.7,100,0.28731
1605.3,100,0.2874
1598.9,100,0.28749
1592.6,100,0.28758
1586.2,100,0.28766
1579.9,100,0.28775
1573.6,100,0.28784
1567.3,100,0.28792
1561,100,0.28801
1554.7,100,0.28809
1548.5,100,0.28818
1542.3,100,0.28826
1536.1,100,0.28834
1529.9,100,0.28842
1523.8,100,0.2885
1517.6,100,0.28858
1511.5,100,0.28866
1505.4,100,0.28874
1499.3,100,0.28881
1493.2,100,0.28889
1487.2,100,0.28897
1481.2,100,0.28904
1475.2,100,0.28912
1469.2,100,0.28919
1463.2,100,0.28926
1457.3,100,0.28933
1451.4,100,0.28941
1445.5,100,0.28948
1439.6,100,0.28955
1433.7,100,0.28962
1427.9,100,0.28969
1422,100,0.28975
1416.2,100,0.28982
1410.4,100,0.28989
1404.7,100,0.28995
1398.9,100,0.29002
1393.2,100,0.29009
1387.5,100,0.29015
1381.8,100,0.29021
1376.2,100,0.29028
1370.5,100,0.29034
1364.9,100,0.2904
1359.3,100,0.29046
1353.7,100,0.29052
1348.2,100,0.29058
1342.6,100,0.29064
1337.1,100,0.2907
1331.6,100,0.29076
1326.1,100,0.29082
1320.6,100,0.29088
1315.2,100,0.29093
1309.8,100,0.29099
1304.4,100,0.29105
1299,100,0.2911
1293.7,100,0.29116
1288.3,100,0.29121
1283,100,0.29126
1277.7,100,0.29132
1272.4,100,0.29137
1267.2,100,0.29142
1261.9,100,0.29147
1256.7,100,0.29152
1251.5,100,0.29157
1246.3,100,0.29163
1241.2,100,0.29167
1236,100,0.29172
1230.9,100,0.29177
1225.8,100,0.29182
1220.8,100,0.29187
1215.7,100,0.29192
1210.7,100,0.29196
1205.6,100,0.29201
1200.7,100,0.29206
1195.7,100,0.2921
1190.7,100,0.29215
1185.8,100,0.29219
1180.9,100,0.29224
1176,100,0.29228
1171.1,100,0.29232
1166.2,100,0.29237
1161.4,100,0.29241
1156.6,100,0.29245
1151.8,100,0.29249
1147,100,0.29253
1142.3,100,0.29257
1137.5,100,0.29261
1132.8,100,0.29265
1128.1,100,0.29269
1123.4,100,0.29273
1118.8,100,0.29277
1114.1,100,0.29281
1109.5,100,0.29285
1104.9,100,0.29289
1100.3,100,0.29293
1095.7,100,0.29296
1091.2,100,0.293
1086.7,100,0.29304
1082.2,100,0.29307
1077.7,100,0.29311
1073.2,100,0.29314
1068.8,100,0.29318
1064.3,100,0.29321
1059.9,100,0.29325
1055.5,100,0.29328
1051.2,100,0.29331
1046.8,100,0.29335
1042.5,100,0.29338
1038.2,100,0.29341
1033.9,100,0.29345
1029.6,100,0.29348
1025.3,100,0.29351
1021.1,100,0.29354
1016.8,100,0.29357
1012.6,100,0.2936
1008.4,100,0.29363
1004.3,100,0.29366
1000.1,100,0.29369
995.99,100,0.29372
991.88,100,0.29375
987.78,100,0.29378
983.7,100,0.29381
979.64,100,0.29384
975.59,100,0.29387
971.56,100,0.2939
967.55,100,0.29392
963.56,100,0.29395
959.59,100,0.29398
955.63,100,0.29401
951.69,100,0.29403
947.77,100,0.29406
943.87,100,0.29408
939.98,100,0.29411
936.11,100,0.29414
932.26,100,0.29416
928.42,100,0.29419
924.6,100,0.29421
920.8,100,0.29424
917.01,100,0.29426
913.25,100,0.29428
909.49,100,0.29431
905.76,100,0.29433
902.04,100,0.29436
898.34,100,0.29438
894.65,100,0.2944
890.98,100,0.29442
887.33,100,0.29445
883.69,100,0.29447
880.07,100,0.29449
876.47,100,0.29451
872.88,100,0.29453
869.31,100,0.29456
865.75,100,0.29458
862.21,100,0.2946
858.69,100,0.29462
855.18,100,0.29464
851.68,100,0.29466
848.21,100,0.29468
844.74,100,0.2947
841.3,100,0.29472
837.87,100,0.29474
834.45,100,0.29476
831.05,100,0.29478
827.66,100,0.2948
824.29,100,0.29482
820.94,100,0.29484
817.6,100,0.29485
814.27,100,0.29487
810.96,100,0.29489
807.66,100,0.29491
804.38,100,0.29493
801.11,100,0.29494
797.86,100,0.29496
794.62,100,0.29498
791.4,100,0.295
788.19,100,0.29501
784.99,100,0.29503
781.81,100,0.29505
778.64,100,0.29506
775.49,100,0.29508
772.35,100,0.29509
769.23,100,0.29511
766.11,100,0.29513
763.02,100,0.29514
759.93,100,0.29516
756.86,100,0.29517
753.81,100,0.29519
750.76,100,0.2952
747.73,100,0.29522
744.71,100,0.29523
741.71,100,0.29525
738.72,100,0.29526
735.74,100,0.29528
732.78,100,0.29529
729.83,100,0.2953
726.89,100,0.29532
723.96,100,0.29533
721.05,100,0.29535
718.15,100,0.29536
715.26,100,0.29537
712.38,100,0.29539
709.52,100,0.2954
706.67,100,0.29541
703.83,100,0.29542
701,100,0.29544
698.19,100,0.29545
695.39,100,0.29546
692.6,100,0.29547
689.82,100,0.29549
687.05,100,0.2955
684.3,100,0.29551
681.56,100,0.29552
678.82,100,0.29553
676.11,100,0.29555
673.4,100,0.29556
670.7,100,0.29557
668.01,100,0.29558
665.34,100,0.29559
662.68,100,0.2956
660.03,100,0.29561
657.39,100,0.29562
654.76,100,0.29563
652.14,100,0.29565
649.53,100,0.29566
646.93,100,0.29567
644.35,100,0.29568
641.77,100,0.29569
639.21,100,0.2957
636.65,100,0.29571
634.11,100,0.29572
631.58,100,0.29573
629.05,100,0.29574
626.54,100,0.29575
624.04,100,0.29576
621.54,100,0.29576
619.06,100,0.29577
616.59,100,0.29578
614.13,100,0.29579
611.67,100,0.2958
609.23,100,0.29581
606.8,100,0.29582
604.37,100,0.29583
601.96,100,0.29584
599.56,100,0.29585
597.16,100,0.29585
594.78,100,0.29586
592.4,100,0.29587
590.03,100,0.29588
587.68,100,0.29589
585.33,100,0.2959
582.99,100,0.2959
580.66,100,0.29591
578.34,100,0.29592
576.02,100,0.29593
573.72,100,0.29593
571.42,100,0.29594
569.14,100,0.29595
566.86,100,0.29596
564.59,100,0.29596
562.33,100,0.29597
560.08,100,0.29598
557.84,100,0.29599
555.6,100,0.29599
553.37,100,0.296
551.15,100,0.29601
548.94,100,0.29601
546.74,100,0.29602
544.55,100,0.29603
542.36,100,0.29604
540.18,100,0.29604
538.01,100,0.29605
535.85,100,0.29606
533.69,100,0.29606
531.54,100,0.29607
529.4,100,0.29607
527.27,100,0.29608
525.15,100,0.29609
523.03,100,0.29609
520.92,100,0.2961
518.82,100,0.29611
516.72,100,0.29611
514.63,100,0.29612
512.55,100,0.29612
510.48,100,0.29613
508.41,100,0.29613
506.35,100,0.29614
504.3,100,0.29615
502.25,100,0.29615
500.21,100,0.29616
498.18,100,0.29616
496.15,100,0.29617
494.14,100,0.29617
492.12,100,0.29618
490.12,100,0.29618
488.12,100,0.29619
486.13,100,0.29619
484.14,100,0.2962
482.16,100,0.2962
480.19,100,0.29621
478.22,100,0.29621
476.26,100,0.29622
474.3,100,0.29622
472.35,100,0.29623
470.41,100,0.29623
468.47,100,0.29624
466.54,100,0.29624
464.62,100,0.29625
462.7,100,0.29625
460.79,100,0.29626
458.88,100,0.29626
456.98,100,0.29626
455.08,100,0.29627
453.19,100,0.29627
451.31,100,0.29628
449.43,100,0.29628
447.55,100,0.29629
445.68,100,0.29629
443.82,100,0.29629
441.96,100,0.2963
440.11,100,0.2963
438.26,100,0.29631
436.42,100,0.29631
434.59,100,0.29631
432.75,100,0.29632
430.93,100,0.29632
429.11,100,0.29633
427.29,100,0.29633
425.48,100,0.29633
423.67,100,0.29634
421.87,100,0.29634
420.08,100,0.29634
418.28,100,0.29635
416.5,100,0.29635
414.72,100,0.29636
412.94,100,0.29636
411.17,100,0.29636
409.4,100,0.29637
407.63,100,0.29637
405.87,100,0.29637
404.12,100,0.29638
402.37,100,0.29638
400.62,100,0.29638
398.88,100,0.29639
397.15,100,0.29639
395.41,100,0.29639
393.68,100,0.2964
391.96,100,0.2964
390.24,100,0.2964
388.53,100,0.2964
386.81,100,0.29641
385.11,100,0.29641
383.4,100,0.29641
381.7,100,0.29642
380.01,100,0.29642
378.32,100,0.29642
376.63,100,0.29642
374.95,100,0.29643
373.27,100,0.29643
371.59,100,0.29643
369.92,100,0.29644
368.25,100,0.29644
366.59,100,0.29644
364.92,100,0.29644
363.27,100,0.29645
361.61,100,0.29645
359.96,100,0.29645
358.32,100,0.29645
356.68,100,0.29646
355.04,100,0.29646
353.4,100,0.29646
351.77,100,0.29646
350.14,100,0.29647
348.51,100,0.29647
346.89,100,0.29647
345.27,100,0.29647
343.66,100,0.29648
342.05,100,0.29648
340.44,100,0.29648
338.83,100,0.29648
337.23,100,0.29648
335.63,100,0.29649
334.04,100,0.29649
332.44,100,0.29649
330.85,100,0.29649
329.27,100,0.2965
327.69,100,0.2965
326.11,100,0.2965
324.53,100,0.2965
322.95,100,0.2965
321.38,100,0.29651
319.82,100,0.29651
318.25,100,0.29651
316.69,100,0.29651
315.13,100,0.29651
313.57,100,0.29652
312.02,100,0.29652
310.47,100,0.29652
308.92,100,0.29652
307.38,100,0.29652
305.83,100,0.29652
304.29,100,0.29653
302.76,100,0.29653
301.22,100,0.29653
299.69,100,0.29653
298.16,100,0.29653
296.64,100,0.29654
295.11,100,0.29654
293.59,100,0.29654
292.08,100,0.29654
290.56,100,0.29654
289.05,100,0.29654
287.54,100,0.29655
286.03,100,0.29655
284.52,100,0.29655
283.02,100,0.29655
281.52,100,0.29655
280.02,100,0.29655
278.53,100,0.29655
277.04,100,0.29656
275.55,100,0.29656
274.06,100,0.29656
272.57,100,0.29656
271.09,100,0.29656
269.61,100,0.29656
268.13,100,0.29656
266.66,100,0.29657
265.18,100,0.29657
263.71,100,0.29657
262.24,100,0.29657
260.78,100,0.29657
259.31,100,0.29657
257.85,100,0.29657
256.39,100,0.29658
254.93,100,0.29658
253.48,100,0.29658
252.02,100,0.29658
250.57,100,0.29658
249.13,100,0.29658
247.68,100,0.29658
246.24,100,0.29658
244.79,100,0.29659
243.35,100,0.29659
241.92,100,0.29659
240.48,100,0.29659
239.05,100,0.29659
237.62,100,0.29659
236.19,100,0.29659
234.76,100,0.29659
233.34,100,0.29659
231.91,100,0.2966
230.49,100,0.2966
229.08,100,0.2966
227.66,100,0.2966
226.25,100,0.2966
224.83,100,0.2966
223.42,100,0.2966
222.02,100,0.2966
220.61,100,0.2966
219.21,100,0.29661
217.81,100,0.29661
216.41,100,0.29661
215.01,100,0.29661
213.61,100,0.29661
212.22,100,0.29661
210.83,100,0.29661
209.44,100,0.29661
208.05,100,0.29661
206.67,100,0.29661
205.28,100,0.29662
203.9,100,0.29662
202.52,100,0.29662
201.14,100,0.29662
199.77,100,0.29662
198.4,100,0.29662
197.02,100,0.29662
195.66,100,0.29662
194.29,100,0.29662
192.92,100,0.29662
191.56,100,0.29662
190.2,100,0.29662
188.84,100,0.29663
187.48,100,0.29663
186.12,100,0.29663
184.77,100,0.29663
183.42,100,0.29663
182.07,100,0.29663
180.72,100,0.29663
179.38,100,0.29663
178.03,100,0.29663
176.69,100,0.29663
175.35,100,0.29663
174.01,100,0.29663
172.68,100,0.29663
171.34,100,0.29664
170.01,100,0.29664
168.68,100,0.29664
167.35,100,0.29664
166.03,100,0.29664
164.7,100,0.29664
163.38,100,0.29664
162.06,100,0.29664
160.74,100,0.29664
159.43,100,0.29664
158.11,100,0.29664
156.8,100,0.29664
155.49,100,0.29664
154.18,100,0.29664
152.87,100,0.29664
151.57,100,0.29665
150.27,100,0.29665
148.97,100,0.29665
147.67,100,0.29665
146.37,100,0.29665
145.08,100,0.29665
143.78,100,0.29665
142.49,100,0.29665
141.2,100,0.29665
139.92,100,0.29665
138.63,100,0.29665
137.35,100,0.29665
136.07,100,0.29665
134.79,100,0.29665
133.51,100,0.29665
132.24,100,0.29665
130.97,100,0.29665
129.7,100,0.29665
128.43,100,0.29666
127.16,100,0.29666
125.9,100,0.29666
124.63,100,0.29666
123.37,100,0.29666
122.11,100,0.29666
120.86,100,0.29666
119.6,100,0.29666
118.35,100,0.29666
117.1,100,0.29666
115.85,100,0.29666
114.61,100,0.29666
113.36,100,0.29666
112.12,100,0.29666
110.88,100,0.29666
109.64,100,0.29666
108.4,100,0.29666
107.17,100,0.29666
105.94,100,0.29666
104.71,100,0.29666
103.48,100,0.29666
102.26,100,0.29666
101.03,100,0.29667
99.812,100,0.29667
98.593,100,0.29667
97.376,100,0.29667
96.161,100,0.29667
94.948,100,0.29667
93.737,100,0.29667
92.529,100,0.29667
91.323,100,0.29667
90.118,100,0.29667
88.916,100,0.29667
87.716,100,0.29667
86.519,100,0.29667
85.323,100,0.29667
84.13,100,0.29667
82.938,100,0.29667
81.749,100,0.29667
80.563,100,0.29667
79.378,100,0.29667
78.195,100,0.29667
77.015,100,0.29667
75.837,100,0.29667
74.661,100,0.29667
73.488,100,0.29667
72.316,100,0.29667
71.147,100,0.29667
69.98,100,0.29667
68.815,100,0.29667
67.653,100,0.29668
66.493,100,0.29668
65.335,100,0.29668
64.179,100,0.29668
63.026,100,0.29668
61.875,100,0.29668
60.726,100,0.29668
59.579,100,0.29668
58.435,100,0.29668
57.293,100,0.29668
56.153,100,0.29668
55.016,100,0.29668
53.881,100,0.29668
52.748,100,0.29668
51.617,100,0.29668
50.489,100,0.29668
49.363,100,0.29668
48.24,100,0.29668
47.119,100,0.29668
46,100,0.29668
44.884,100,0.29668
43.77,100,0.29668
42.658,100,0.29668
41.549,100,0.29668
40.442,100,0.29668
39.337,100,0.29668
38.235,100,0.29668
37.135,100,0.29668
36.038,100,0.29668
34.943,100,0.29668
33.85,100,0.29668
32.76,100,0.29668
31.672,100,0.29668
30.587,100,0.29668
29.504,100,0.29668
28.423,100,0.29668
27.345,100,0.29668
26.269,100,0.29668
25.196,100,0.29668
24.125,100,0.29669
23.057,100,0.29669
21.991,100,0.29669
20.928,100,0.29669
19.867,100,0.29669
18.808,100,0.29669
17.752,100,0.29669
16.699,100,0.29669
15.648,100,0.29669
14.599,100,0.29669
13.553,100,0.29669
12.51,100,0.29669
11.469,100,0.29669
10.43,100,0.29669
9.3943,100,0.29669
8.3608,100,0.29669
7.3298,100,0.29669
6.3014,100,0.29669
5.2754,100,0.29669
4.252,100,0.29669
3.2312,100,0.29669
2.2129,100,0.29669
1.1971,100,0.29669
0.18386,100,0.29669
-0.82682,100,0.29669
-1.8349,100,0.29669
-2.8405,100,0.29669
-3.8435,100,0.29669
-4.8439,100,0.29669
-5.8418,100,0.29669
-6.8371,100,0.29669
-7.8298,100,0.29669
-8.82,100,0.29669
-9.8075,100,0.29669
-10.792,100,0.29669
-11.775,100,0.29669
-12.755,100,0.29669
-13.732,100,0.29669
-14.706,100,0.29669
-15.678,100,0.29669
-16.648,100,0.29669
-17.615,100,0.29669
-18.579,100,0.29669
-19.54,100,0.29669
-20.499,100,0.29669
-21.456,100,0.29669
-22.409,100,0.29669
-23.36,100,0.29669
-24.309,100,0.29669
-25.255,100,0.29669
-26.198,100,0.29669
-27.138,100,0.29669
-28.076,100,0.29669
-29.012,100,0.29669
-29.944,100,0.29669
-30.874,100,0.29669
-31.802,100,0.29669
-32.726,100,0.29669
-33.649,100,0.29669
-34.568,100,0.29669
-35.485,100,0.29669
-36.399,100,0.29669
-37.31,100,0.29669
-38.219,100,0.29669
-39.125,100,0.29669
-40.029,100,0.2967
-40.93,100,0.2967
-41.828,100,0.2967
-42.723,100,0.2967
-43.616,100,0.2967
-44.506,100,0.2967
-45.394,100,0.2967
-46.279,100,0.2967
-47.161,100,0.2967
-48.041,100,0.2967
-48.917,100,0.2967
-49.792,100,0.2967
-50.663,100,0.2967
-51.532,100,0.2967
-52.398,100,0.2967
-53.262,100,0.2967
-54.123,100,0.2967
-54.981,100,0.2967
-55.836,100,0.2967
-56.689,100,0.2967
-57.539,100,0.2967
-58.387,100,0.2967
-59.232,100,0.2967
-60.074,100,0.2967
-60.913,100,0.2967
-61.75,100,0.2967
-62.584,100,0.2967
-63.416,100,0.2967
-64.245,100,0.2967
-65.071,100,0.2967
-65.894,100,0.2967
-66.715,100,0.2967
-67.533,100,0.2967
-68.349,100,0.2967
-69.162,100,0.2967
-69.972,100,0.2967
-70.779,100,0.2967
-71.584,100,0.2967
-72.386,100,0.2967
-73.186,100,0.2967
-73.983,100,0.2967
-74.777,100,0.2967
-75.569,100,0.2967
-76.357,100,0.2967
-77.144,100,0.2967
-77.927,100,0.2967
-78.708,100,0.2967
-79.487,100,0.2967
-80.262,100,0.2967
-81.035,100,0.2967
-81.806,100,0.2967
-82.574,100,0.2967
-83.339,100,0.2967
-84.101,100,0.2967
-84.861,100,0.2967
-85.618,100,0.2967
-86.373,100,0.2967
-87.125,100,0.2967
-87.874,100,0.2967
-88.621,100,0.2967
-89.365,100,0.2967
-90.107,100,0.2967
-90.846,100,0.2967
-91.582,100,0.2967
-92.316,100,0.2967
-93.047,100,0.2967
-93.776,100,0.2967
-94.502,100,0.2967
-95.225,100,0.2967
-95.946,100,0.2967
-96.664,100,0.2967
-97.38,100,0.2967
-98.093,100,0.2967
-98.803,100,0.2967
-99.511,100,0.2967
-100.22,100,0.2967
-100.92,100,0.2967
-101.62,100,0.2967
-102.32,100,0.2967
-103.01,100,0.2967
-103.7,100,0.2967
-104.39,100,0.2967
-105.08,100,0.2967
-105.77,100,0.2967
-106.45,100,0.2967
-107.13,100,0.2967
-107.81,100,0.2967
-108.48,100,0.2967
-109.15,100,0.2967
-109.82,100,0.2967
-110.49,100,0.2967
-111.16,100,0.2967
-111.82,100,0.2967
-112.48,100,0.2967
-113.14,100,0.2967
-113.79,100,0.2967
-114.44,100,0.2967
-115.09,100,0.2967
-115.74,100,0.2967
-116.38,100,0.2967
-117.03,100,0.2967
-117.67,100,0.2967
-118.3,100,0.2967
-118.94,100,0.2967
-119.57,100,0.2967
-120.2,100,0.2967
-120.83,100,0.2967
-121.46,100,0.2967
-122.08,100,0.2967
-122.7,100,0.2967
-123.32,100,0.2967
-123.93,100,0.2967
-124.55,100,0.2967
-125.16,100,0.2967
-125.77,100,0.2967
-126.37,100,0.2967
-126.98,100,0.2967
-127.58,100,0.2967
-128.18,100,0.2967
-128.78,100,0.2967
-129.37,100,0.2967
-129.96,100,0.2967
-130.55,100,0.2967
-131.14,100,0.2967
-131.72,100,0.2967
-132.31,100,0.2967
-132.89,100,0.2967
-133.47,100,0.2967
-134.04,100,0.2967
-134.62,100,0.2967
-135.19,100,0.2967
-135.76,100,0.2967
-136.32,100,0.2967
-136.89,100,0.2967
-137.45,100,0.2967
-138.01,100,0.2967
-138.57,100,0.2967
-139.12,100,0.2967
-139.68,100,0.2967
-140.23,100,0.2967
-140.78,100,0.2967
-141.32,100,0.2967
-141.87,100,0.2967
-142.41,100,0.2967
-142.95,100,0.2967
-143.49,100,0.2967
-144.02,100,0.2967
-144.56,100,0.2967
-145.09,100,0.2967
-145.62,100,0.2967
-146.15,100,0.2967
-146.67,100,0.2967
-147.19,100,0.2967
-147.71,100,0.2967
-148.23,100,0.2967
-148.75,100,0.2967
-149.26,100,0.2967
-149.78,100,0.2967
-150.29,100,0.2967
-150.79,100,0.2967
-151.3,100,0.2967
-151.8,100,0.2967
-152.31,100,0.2967
-152.81,100,0.2967
-153.3,100,0.2967
-153.8,100,0.2967
-154.29,100,0.2967
-154.78,100,0.2967
-155.27,100,0.2967
-155.76,100,0.2967
-156.25,100,0.2967
-156.73,100,0.2967
-157.21,100,0.2967
-157.69,100,0.2967
-158.17,100,0.2967
-158.64,100,0.2967
-159.12,100,0.2967
-159.59,100,0.2967
-160.06,100,0.2967
-160.53,100,0.2967
-160.99,100,0.2967
-161.46,100,0.2967
-161.92,100,0.2967
-162.38,100,0.2967
-162.84,100,0.2967
-163.29,100,0.2967
-163.75,100,0.2967
-164.2,100,0.2967
-164.65,100,0.2967
-165.1,100,0.2967
-165.55,100,0.2967
-165.99,100,0.2967
-166.44,100,0.2967
-166.88,100,0.2967
-167.32,100,0.2967
-167.75,100,0.2967
-168.19,100,0.2967
-168.62,100,0.2967
-169.06,100,0.2967
-169.49,100,0.2967
-169.92,100,0.2967
-170.34,100,0.2967
-170.77,100,0.2967
-171.19,100,0.2967
-171.61,100,0.2967
-172.03,100,0.2967
-172.45,100,0.2967
-172.87,100,0.2967
-173.28,100,0.2967
-173.69,100,0.2967
-174.11,100,0.2967
-174.52,100,0.2967
-174.92,100,0.2967
-175.33,100,0.2967
-175.73,100,0.2967
-176.14,100,0.2967
-176.54,100,0.2967
-176.94,100,0.2967
-177.34,100,0.2967
-177.73,100,0.2967
-178.13,100,0.2967
-178.52,100,0.2967
-178.91,100,0.2967
-179.3,100,0.2967
-179.69,100,0.2967
-180.07,100,0.2967
-180.46,100,0.2967
-180.84,100,0.2967
-181.22,100,0.2967
-181.6,100,0.2967
-181.98,100,0.2967
-182.36,100,0.2967
-182.73,100,0.2967
-183.11,100,0.2967
-183.48,100,0.2967
-183.85,100,0.2967
-184.22,100,0.2967
-184.59,100,0.2967
-184.96,100,0.2967
-185.32,100,0.2967
-185.68,100,0.2967
-186.05,100,0.2967
-186.41,100,0.29671
-186.76,100,0.29671
-187.12,100,0.29671
-187.48,100,0.29671
-187.83,100,0.29671
-188.19,100,0.29671
-188.54,100,0.29671
-188.89,100,0.29671
-189.24,100,0.29671
-189.58,100,0.29671
-189.93,100,0.29671
-190.27,100,0.29671
-190.62,100,0.29671
