835.43,50,0.50917
833.26,50,0.50775
831,50,0.50632
828.62,50,0.50489
826.13,50,0.50345
823.54,50,0.50201
820.83,50,0.50056
818,50,0.49911
815.06,50,0.49765
812,50,0.49619
808.82,50,0.49473
805.51,50,0.49326
802.07,50,0.49178
798.51,50,0.4903
794.81,50,0.48881
790.98,50,0.48732
787.01,50,0.48583
782.91,50,0.48433
778.66,50,0.48282
774.26,50,0.48131
769.72,50,0.4798
765.03,50,0.47828
760.19,50,0.47675
755.19,50,0.47523
750.03,50,0.47369
744.71,50,0.47215
739.22,50,0.47061
733.56,50,0.46906
727.74,50,0.46751
721.73,50,0.46596
715.55,50,0.4644
709.19,50,0.46283
702.64,50,0.46126
695.9,50,0.45968
688.97,50,0.45811
681.84,50,0.45652
674.51,50,0.45493
666.97,50,0.45334
659.23,50,0.45174
651.27,50,0.45014
643.09,50,0.44853
634.69,50,0.44692
626.07,50,0.44531
617.21,50,0.44369
608.12,50,0.44207
598.79,50,0.44044
589.21,50,0.4388
579.38,50,0.43717
569.29,50,0.43553
558.95,50,0.43388
548.33,50,0.43223
537.45,50,0.43058
526.29,50,0.42892
514.84,50,0.42726
503.1,50,0.42559
491.07,50,0.42392
478.73,50,0.42224
466.09,50,0.42056
453.13,50,0.41888
439.85,50,0.41719
426.24,50,0.4155
412.3,50,0.41381
398.01,50,0.41211
383.37,50,0.4104
368.38,50,0.40869
353.02,50,0.40698
337.28,50,0.40526
321.17,50,0.40354
304.66,50,0.40182
287.76,50,0.40009
270.45,50,0.39836
252.73,50,0.39662
234.58,50,0.39488
216,50,0.39314
196.98,50,0.39139
177.51,50,0.38964
157.57,50,0.38789
137.17,50,0.38613
116.28,50,0.38436
94.905,50,0.3826
73.026,50,0.38083
50.635,50,0.37905
27.722,50,0.37728
4.2759,50,0.37549
-19.714,50,0.37371
-44.26,50,0.37192
-69.371,50,0.37013
-95.06,50,0.36833
-121.34,50,0.36653
-148.22,50,0.36473
-175.7,50,0.36292
-203.82,50,0.36111
-232.56,50,0.35929
-261.95,50,0.35748
-292,50,0.35565
-322.72,50,0.35383
-354.12,50,0.352
-386.2,50,0.35017
-418.99,50,0.34833
-452.49,50,0.34649
-486.71,50,0.34465
-521.67,50,0.34281
-557.36,50,0.34096
-593.8,50,0.3391
-631.01,50,0.33725
-668.97,50,0.33539
-707.71,50,0.33353
-747.23,50,0.33166
-787.53,50,0.32979
-828.62,50,0.32792
-870.5,50,0.32604
-913.16,50,0.32417
-956.63,50,0.32228
-1000.9,50,0.3204
-1045.9,50,0.31851
-1091.7,50,0.31662
-1138.3,50,0.31472
-1185.7,50,0.31283
-1233.8,50,0.31093
-1282.7,50,0.30902
-1332.3,50,0.30711
-1382.6,50,0.3052
-1433.6,50,0.30329
-1485.2,50,0.30138
-1537.5,50,0.29946
-1590.4,50,0.29754
-1643.9,50,0.29561
-1697.9,50,0.29368
-1752.4,50,0.29175
-1807.3,50,0.28982
-1862.7,50,0.28788
-1918.4,50,0.28594
-1974.4,50,0.284
-2030.7,50,0.28206
-2087.2,50,0.28011
-2143.8,50,0.27816
-2200.5,50,0.27621
-2257.2,50,0.27425
-2313.9,50,0.27229
-2370.5,50,0.27033
-2426.9,50,0.26837
-2483.2,50,0.2664
-2539.2,50,0.26443
-2594.8,50,0.26246
-2650.2,50,0.26048
-2705.2,50,0.25851
-2759.8,50,0.25653
-2814,50,0.25455
-2867.8,50,0.25256
-2921.2,50,0.25057
-2974.3,50,0.24858
-3027.1,50,0.24659
-3079.6,50,0.2446
-3132,50,0.2426
-3184.3,50,0.2406
-3236.7,50,0.2386
-3289.3,50,0.2366
-3342.2,50,0.23459
-3395.6,50,0.23258
-3449.8,50,0.23057
-3505,50,0.22856
-3561.3,50,0.22654
-3619,50,0.22453
-3678.4,50,0.22251
-3739.7,50,0.22048
-3803.2,50,0.21846
-3869.1,50,0.21643
-3937.8,50,0.2144
-4009.5,50,0.21237
-4084.4,50,0.21034
-4162.7,50,0.20831
-4244.7,50,0.20627
-4330.6,50,0.20423
-4420.4,50,0.20219
-4514.2,50,0.20015
-4612.2,50,0.1981
-4714.3,50,0.19606
-4820.4,50,0.19401
-4930.5,50,0.19196
-5044.2,50,0.1899
-5161.4,50,0.18785
-5281.7,50,0.18579
-5404.5,50,0.18373
-5529.5,50,0.18167
-5655.9,50,0.17961
-5783.1,50,0.17755
-5910.3,50,0.17548
-6036.7,50,0.17342
-6161.3,50,0.17135
-6283.4,50,0.16928
-6402,50,0.16721
-6516.2,50,0.16513
-6625.1,50,0.16306
-6728.1,50,0.16098
-6824.4,50,0.1589
-6913.4,50,0.15682
-6994.8,50,0.15474
-7068.3,50,0.15266
-7133.7,50,0.15057
-7191,50,0.14849
-7240.5,50,0.1464
-7282.4,50,0.14431
-7317.3,50,0.14222
-7345.7,50,0.14013
-7368.3,50,0.13803
-7385.9,50,0.13594
-7399.3,50,0.13384
-7409.4,50,0.13174
-7417.1,50,0.12965
-7423.2,50,0.12755
-7428.6,50,0.12545
-7434.3,50,0.12334
-7440.8,50,0.12124
-7448.9,50,0.11913
-7459.1,50,0.11703
-7472.1,50,0.11492
-7488.1,50,0.11281
-7507.5,50,0.1107
-7530.4,50,0.10859
-7557,50,0.10648
-7587.2,50,0.10437
-7621,50,0.10226
-7658.1,50,0.10014
-7698.5,50,0.098025
-7741.9,50,0.095908
-7787.9,50,0.093791
-7836.3,50,0.091672
-7886.8,50,0.089553
-7939.1,50,0.087433
-7992.8,50,0.085312
-8047.7,50,0.08319
-8103.4,50,0.081067
-8159.7,50,0.078943
-8216.5,50,0.076819
-8273.3,50,0.074694
-8330.1,50,0.072568
-8386.6,50,0.070441
-8442.7,50,0.068314
-8498.3,50,0.066186
-8553.2,50,0.064057
-8607.3,50,0.061928
-8660.6,50,0.059798
-8712.9,50,0.057668
-8764.2,50,0.055537
-8814.4,50,0.053405
-8863.5,50,0.051273
-8911.5,50,0.049141
-8958.3,50,0.047008
-9004,50,0.044874
-9048.4,50,0.04274
-9091.7,50,0.040606
-9133.7,50,0.038471
-9174.5,50,0.036336
-9214.1,50,0.0342
-9252.5,50,0.032064
-9289.7,50,0.029928
-9325.7,50,0.027792
-9360.6,50,0.025655
-9394.2,50,0.023518
-9426.7,50,0.021381
-9458.1,50,0.019243
-9488.3,50,0.017106
-9517.4,50,0.014968
-9545.4,50,0.01283
-9572.3,50,0.010692
-9598.1,50,0.0085534
-9622.9,50,0.0064151
-9646.6,50,0.0042768
-9669.3,50,0.0021384
-9691,50,3.3344e-16
-9711.7,50,-0.0021384
-9731.3,50,-0.0042768
-9750,50,-0.0064151
-9767.8,50,-0.0085534
-9784.5,50,-0.010692
-9800.4,50,-0.01283
-9815.3,50,-0.014968
-9829.4,50,-0.017106
-9842.5,50,-0.019243
-9854.7,50,-0.021381
-9866.1,50,-0.023518
-9876.6,50,-0.025655
-9886.3,50,-0.027792
-9895.1,50,-0.029928
-9903.1,50,-0.032064
-9910.3,50,-0.0342
-9916.7,50,-0.036336
-9922.4,50,-0.038471
-9927.2,50,-0.040606
-9931.3,50,-0.04274
-9934.6,50,-0.044874
-9937.2,50,-0.047008
-9939.1,50,-0.049141
-9940.2,50,-0.051273
-9940.6,50,-0.053405
-9940.4,50,-0.055537
-9939.4,50,-0.057668
-9937.7,50,-0.059798
-9935.4,50,-0.061928
-9932.5,50,-0.064057
-9928.9,50,-0.066186
-9924.6,50,-0.068314
-9919.7,50,-0.070441
-9914.2,50,-0.072568
-9908.1,50,-0.074694
-9901.4,50,-0.076819
-9894.1,50,-0.078943
-9886.3,50,-0.081067
-9877.8,50,-0.08319
-9868.8,50,-0.085312
-9859.3,50,-0.087433
-9849.2,50,-0.089553
-9838.6,50,-0.091672
-9827.5,50,-0.093791
-9815.8,50,-0.095908
-9803.7,50,-0.098025
-9791,50,-0.10014
-9777.9,50,-0.10226
-9764.3,50,-0.10437
-9750.3,50,-0.10648
-9735.8,50,-0.10859
-9720.8,50,-0.1107
-9705.4,50,-0.11281
-9689.6,50,-0.11492
-9673.4,50,-0.11703
-9656.8,50,-0.11913
-9639.7,50,-0.12124
-9622.3,50,-0.12334
-9604.5,50,-0.12545
-9586.3,50,-0.12755
-9567.8,50,-0.12965
-9548.9,50,-0.13174
-9529.7,50,-0.13384
-9510.1,50,-0.13594
-9490.2,50,-0.13803
-9470,50,-0.14013
-9449.5,50,-0.14222
-9428.6,50,-0.14431
-9407.5,50,-0.1464
-9386.1,50,-0.14849
-9364.5,50,-0.15057
-9342.5,50,-0.15266
-9320.4,50,-0.15474
-9297.9,50,-0.15682
-9275.3,50,-0.1589
-9252.4,50,-0.16098
-9229.3,50,-0.16306
-9205.9,50,-0.16513
-9182.4,50,-0.16721
-9158.7,50,-0.16928
-9134.8,50,-0.17135
-9110.7,50,-0.17342
-9086.4,50,-0.17548
-9062,50,-0.17755
-9037.4,50,-0.17961
-9012.7,50,-0.18167
-8987.8,50,-0.18373
-8962.8,50,-0.18579
-8937.7,50,-0.18785
-8912.5,50,-0.1899
-8887.1,50,-0.19196
-8861.7,50,-0.19401
-8836.2,50,-0.19606
-8810.6,50,-0.1981
-8784.9,50,-0.20015
-8759.1,50,-0.20219
-8733.3,50,-0.20423
-8707.5,50,-0.20627
-8681.6,50,-0.20831
-8655.6,50,-0.21034
-8629.7,50,-0.21237
-8603.7,50,-0.2144
-8577.7,50,-0.21643
-8551.7,50,-0.21846
-8525.7,50,-0.22048
-8499.7,50,-0.22251
-8473.7,50,-0.22453
-8447.7,50,-0.22654
-8421.8,50,-0.22856
-8395.9,50,-0.23057
-8370,50,-0.23258
-8344.2,50,-0.23459
-8318.5,50,-0.2366
-8292.8,50,-0.2386
-8267.2,50,-0.2406
-8241.7,50,-0.2426
-8216.3,50,-0.2446
-8190.9,50,-0.24659
-8165.7,50,-0.24858
-8140.6,50,-0.25057
-8115.6,50,-0.25256
-8090.7,50,-0.25455
-8065.9,50,-0.25653
-8041.3,50,-0.25851
-8016.9,50,-0.26048
-7992.6,50,-0.26246
-7968.4,50,-0.26443
-7944.4,50,-0.2664
-7920.6,50,-0.26837
-7897,50,-0.27033
-7873.6,50,-0.27229
-7850.3,50,-0.27425
-7827.3,50,-0.27621
-7804.5,50,-0.27816
-7781.9,50,-0.28011
-7759.5,50,-0.28206
-7737.4,50,-0.284
-7715.5,50,-0.28594
-7693.8,50,-0.28788
-7672.5,50,-0.28982
-7651.4,50,-0.29175
-7630.5,50,-0.29368
-7610,50,-0.29561
-7589.7,50,-0.29754
-7569.7,50,-0.29946
-7550.1,50,-0.30138
-7530.7,50,-0.30329
-7511.7,50,-0.3052
-7493,50,-0.30711
-7474.6,50,-0.30902
-7456.6,50,-0.31093
-7438.9,50,-0.31283
-7421.6,50,-0.31472
-7404.7,50,-0.31662
-7388.1,50,-0.31851
-7371.9,50,-0.3204
-7356.1,50,-0.32228
-7340.7,50,-0.32417
-7325.7,50,-0.32604
-7311.1,50,-0.32792
-7296.9,50,-0.32979
-7283.1,50,-0.33166
-7269.7,50,-0.33353
-7256.8,50,-0.33539
-7244.3,50,-0.33725
-7232.2,50,-0.3391
-7220.6,50,-0.34096
-7209.3,50,-0.34281
-7198.6,50,-0.34465
-7188.2,50,-0.34649
-7178.3,50,-0.34833
-7168.8,50,-0.35017
-7159.8,50,-0.352
-7151.1,50,-0.35383
-7142.9,50,-0.35565
-7135.1,50,-0.35748
-7127.7,50,-0.35929
-7120.6,50,-0.36111
-7114,50,-0.36292
-7107.7,50,-0.36473
-7101.7,50,-0.36653
-7096.1,50,-0.36833
-7090.8,50,-0.37013
-7085.7,50,-0.37192
-7080.9,50,-0.37371
-7076.4,50,-0.37549
-7072,50,-0.37728
-7067.8,50,-0.37905
-7063.7,50,-0.38083
-7059.7,50,-0.3826
-7055.7,50,-0.38436
-7051.8,50,-0.38613
-7047.7,50,-0.38789
-7043.6,50,-0.38964
-7039.3,50,-0.39139
-7034.8,50,-0.39314
-7030.1,50,-0.39488
-7025,50,-0.39662
-7019.5,50,-0.39836
-7013.6,50,-0.40009
-7007.2,50,-0.40182
-7000.2,50,-0.40354
-6992.5,50,-0.40526
-6984.1,50,-0.40698
-6974.9,50,-0.40869
-6964.9,50,-0.4104
-6953.9,50,-0.41211
-6942,50,-0.41381
-6929,50,-0.4155
-6915,50,-0.41719
-6899.7,50,-0.41888
-6883.3,50,-0.42056
-6865.6,50,-0.42224
-6846.6,50,-0.42392
-6826.3,50,-0.42559
-6804.5,50,-0.42726
-6781.4,50,-0.42892
-6756.8,50,-0.43058
-6730.8,50,-0.43223
-6703.3,50,-0.43388
-6674.4,50,-0.43553
-6644,50,-0.43717
-6612.1,50,-0.4388
-6578.9,50,-0.44044
-6544.2,50,-0.44207
-6508.1,50,-0.44369
-6470.6,50,-0.44531
-6431.8,50,-0.44692
-6391.8,50,-0.44853
-6350.5,50,-0.45014
-6308,50,-0.45174
-6264.4,50,-0.45334
-6219.7,50,-0.45493
-6174,50,-0.45652
-6127.3,50,-0.45811
-6079.8,50,-0.45968
-6031.4,50,-0.46126
-5982.3,50,-0.46283
-5932.5,50,-0.4644
-5882.1,50,-0.46596
-5831.1,50,-0.46751
-5779.6,50,-0.46906
-5727.7,50,-0.47061
-5675.4,50,-0.47215
-5622.8,50,-0.47369
-5569.9,50,-0.47523
-5516.9,50,-0.47675
-5463.7,50,-0.47828
-5410.4,50,-0.4798
-5357.1,50,-0.48131
-5303.7,50,-0.48282
-5250.5,50,-0.48433
-5197.3,50,-0.48583
-5144.3,50,-0.48732
-5091.4,50,-0.48881
-5038.7,50,-0.4903
-4986.3,50,-0.49178
-4934.1,50,-0.49326
-4882.2,50,-0.49473
-4830.7,50,-0.49619
-4779.5,50,-0.49765
-4728.6,50,-0.49911
-4678.1,50,-0.50056
-4628.1,50,-0.50201
-4578.4,50,-0.50345
-4529.2,50,-0.50489
-4480.4,50,-0.50632
-4432,50,-0.50775
-4384.1,50,-0.50917
-4336.7,50,-0.51058
-4289.7,50,-0.512
-4243.2,50,-0.5134
-4197.2,50,-0.5148
-4151.7,50,-0.5162
-4106.7,50,-0.51759
-4062.1,50,-0.51898
-4018.1,50,-0.52036
-3974.5,50,-0.52174
-3931.4,50,-0.52311
-3888.8,50,-0.52447
-3846.7,50,-0.52583
-3805.1,50,-0.52719
-3764,50,-0.52854
-3723.3,50,-0.52988
-3683.1,50,-0.53122
-3643.3,50,-0.53256
-3604.1,50,-0.53389
-3565.3,50,-0.53521
-3526.9,50,-0.53653
-3489,50,-0.53784
-3451.6,50,-0.53915
-3414.6,50,-0.54045
-3378,50,-0.54175
-3341.8,50,-0.54304
-3306.1,50,-0.54433
-3270.8,50,-0.54561
-3235.9,50,-0.54689
-3201.5,50,-0.54816
-3167.4,50,-0.54942
-3133.7,50,-0.55068
-3100.5,50,-0.55193
-3067.6,50,-0.55318
-3035.1,50,-0.55443
-3002.9,50,-0.55566
-2971.2,50,-0.5569
-2939.8,50,-0.55812
-2908.7,50,-0.55935
-2878,50,-0.56056
-2847.7,50,-0.56177
-2817.7,50,-0.56298
-2788.1,50,-0.56418
-2758.8,50,-0.56537
-2729.8,50,-0.56656
-2701.2,50,-0.56774
-2672.8,50,-0.56892
-2644.8,50,-0.57009
-2617.1,50,-0.57125
-2589.7,50,-0.57241
-2562.6,50,-0.57357
-2535.8,50,-0.57472
-2509.3,50,-0.57586
-2483.1,50,-0.577
-2457.2,50,-0.57813
-2431.5,50,-0.57925
-2406.1,50,-0.58037
-2381.1,50,-0.58149
-2356.2,50,-0.5826
-2331.7,50,-0.5837
-2307.4,50,-0.5848
-2283.3,50,-0.58589
-2259.6,50,-0.58697
-2236,50,-0.58805
-2212.7,50,-0.58913
-2189.7,50,-0.5902
-2166.9,50,-0.59126
-2144.4,50,-0.59232
-2122,50,-0.59337
-2100,50,-0.59441
-2078.1,50,-0.59545
-2056.5,50,-0.59648
-2035.1,50,-0.59751
-2013.9,50,-0.59853
-1992.9,50,-0.59955
-1972.2,50,-0.60056
-1951.6,50,-0.60156
-1931.3,50,-0.60256
-1911.2,50,-0.60355
-1891.3,50,-0.60454
-1871.6,50,-0.60552
-1852.1,50,-0.60649
-1832.7,50,-0.60746
-1813.6,50,-0.60842
-1794.7,50,-0.60937
-1776,50,-0.61032
-1757.5,50,-0.61127
-1739.1,50,-0.61221
-1721,50,-0.61314
-1703,50,-0.61406
-1685.2,50,-0.61498
-1667.6,50,-0.6159
-1650.1,50,-0.6168
-1632.9,50,-0.61771
-1615.8,50,-0.6186
-1598.9,50,-0.61949
-1582.1,50,-0.62037
-1565.6,50,-0.62125
-1549.2,50,-0.62212
-1532.9,50,-0.62298
-1516.9,50,-0.62384
-1501,50,-0.6247
-1485.2,50,-0.62554
-1469.6,50,-0.62638
-1454.2,50,-0.62722
-1438.9,50,-0.62804
-1423.8,50,-0.62886
-1408.9,50,-0.62968
-1394.1,50,-0.63049
-1379.4,50,-0.63129
-1364.9,50,-0.63209
-1350.6,50,-0.63288
-1336.4,50,-0.63366
-1322.3,50,-0.63444
-1308.4,50,-0.63521
-1294.6,50,-0.63598
-1281,50,-0.63674
-1267.5,50,-0.63749
-1254.2,50,-0.63824
-1241,50,-0.63898
-1227.9,50,-0.63971
-1215,50,-0.64044
-1202.2,50,-0.64116
-1189.6,50,-0.64187
-1177.1,50,-0.64258
-1164.7,50,-0.64328
-1152.4,50,-0.64398
-1140.3,50,-0.64467
-1128.3,50,-0.64535
-1116.5,50,-0.64603
-1104.8,50,-0.6467
-1093.2,50,-0.64736
-1081.7,50,-0.64802
-1070.4,50,-0.64867
-1059.1,50,-0.64932
-1048,50,-0.64996
-1037.1,50,-0.65059
-1026.2,50,-0.65121
-1015.5,50,-0.65183
-1004.9,50,-0.65245
-994.43,50,-0.65305
-984.07,50,-0.65365
-973.83,50,-0.65424
-963.7,50,-0.65483
-953.7,50,-0.65541
-943.81,50,-0.65599
-934.03,50,-0.65655
-924.37,50,-0.65711
-914.83,50,-0.65767
-905.4,50,-0.65822
-896.08,50,-0.65876
-886.88,50,-0.65929
-877.78,50,-0.65982
-868.8,50,-0.66034
-859.93,50,-0.66086
-851.17,50,-0.66137
-842.51,50,-0.66187
-833.97,50,-0.66237
-825.53,50,-0.66286
-817.2,50,-0.66334
-808.98,50,-0.66382
-800.86,50,-0.66429
-792.85,50,-0.66475
-784.94,50,-0.66521
-777.14,50,-0.66566
-769.44,50,-0.6661
-761.84,50,-0.66654
-754.35,50,-0.66697
-746.95,50,-0.66739
-739.66,50,-0.66781
-732.47,50,-0.66822
-725.38,50,-0.66862
-718.38,50,-0.66902
-711.49,50,-0.66941
-704.69,50,-0.66979
-697.99,50,-0.67017
-691.39,50,-0.67054
-684.89,50,-0.67091
-678.48,50,-0.67126
-672.17,50,-0.67162
-665.95,50,-0.67196
-659.82,50,-0.6723
-653.79,50,-0.67263
-647.86,50,-0.67295
-642.01,50,-0.67327
-636.26,50,-0.67358
-630.6,50,-0.67389
-625.03,50,-0.67419
-619.55,50,-0.67448
-614.16,50,-0.67476
-608.87,50,-0.67504
-603.66,50,-0.67531
-598.54,50,-0.67558
-593.5,50,-0.67583
-588.56,50,-0.67609
-583.7,50,-0.67633
-578.93,50,-0.67657
-574.25,50,-0.6768
-569.65,50,-0.67702
-565.13,50,-0.67724
-560.7,50,-0.67745
-556.36,50,-0.67766
-552.1,50,-0.67786
-547.92,50,-0.67805
-543.83,50,-0.67823
-539.81,50,-0.67841
-535.88,50,-0.67858
-532.04,50,-0.67874
-528.27,50,-0.6789
-524.58,50,-0.67905
-520.97,50,-0.6792
-517.44,50,-0.67934
-514,50,-0.67947
-510.63,50,-0.67959
-507.33,50,-0.67971
-504.12,50,-0.67982
-500.98,50,-0.67992
-497.92,50,-0.68002
-494.94,50,-0.68011
-492.03,50,-0.68019
-489.2,50,-0.68027
-486.44,50,-0.68034
-483.75,50,-0.68041
-481.14,50,-0.68046
-478.61,50,-0.68051
-476.14,50,-0.68056
-473.75,50,-0.68059
-471.43,50,-0.68062
-469.19,50,-0.68065
-467.01,50,-0.68066
-464.91,50,-0.68068
-462.87,50,-0.68068
-460.91,50,-0.68068
-459.01,50,-0.68066
-457.19,50,-0.68065
-455.43,50,-0.68062
-453.74,50,-0.68059
-452.12,50,-0.68056
-450.56,50,-0.68051
-449.08,50,-0.68046
-447.65,50,-0.68041
-446.3,50,-0.68034
-445.01,50,-0.68027
-443.78,50,-0.68019
-442.62,50,-0.68011
-441.52,50,-0.68002
-440.49,50,-0.67992
-439.52,50,-0.67982
-438.61,50,-0.67971
-437.76,50,-0.67959
-436.98,50,-0.67947
-436.25,50,-0.67934
-435.59,50,-0.6792
-434.99,50,-0.67905
-434.44,50,-0.6789
-433.96,50,-0.67874
-433.54,50,-0.67858
-433.17,50,-0.67841
-432.86,50,-0.67823
-432.61,50,-0.67805
-432.42,50,-0.67786
-432.28,50,-0.67766
-432.2,50,-0.67745
-432.17,50,-0.67724
-432.2,50,-0.67702
-432.29,50,-0.6768
-432.43,50,-0.67657
-432.62,50,-0.67633
-432.87,50,-0.67609
-433.16,50,-0.67583
-433.52,50,-0.67558
-433.92,50,-0.67531
-434.37,50,-0.67504
-434.88,50,-0.67476
-435.43,50,-0.67448
-436.04,50,-0.67419
-436.69,50,-0.67389
-437.4,50,-0.67358
-438.15,50,-0.67327
-438.95,50,-0.67295
-439.8,50,-0.67263
-440.7,50,-0.6723
-441.64,50,-0.67196
-442.63,50,-0.67162
-443.66,50,-0.67126
-444.74,50,-0.67091
-445.87,50,-0.67054
-447.03,50,-0.67017
-448.25,50,-0.66979
-449.5,50,-0.66941
-450.8,50,-0.66902
-452.14,50,-0.66862
-453.52,50,-0.66822
-454.95,50,-0.66781
-456.41,50,-0.66739
-457.92,50,-0.66697
-459.46,50,-0.66654
-461.04,50,-0.6661
-462.67,50,-0.66566
-464.33,50,-0.66521
-466.03,50,-0.66475
-467.76,50,-0.66429
-469.54,50,-0.66382
-471.35,50,-0.66334
-473.19,50,-0.66286
-475.07,50,-0.66237
-476.99,50,-0.66187
-478.94,50,-0.66137
-480.92,50,-0.66086
-482.94,50,-0.66034
-484.99,50,-0.65982
-487.07,50,-0.65929
-489.18,50,-0.65876
-491.33,50,-0.65822
-493.5,50,-0.65767
-495.71,50,-0.65711
-497.94,50,-0.65655
-500.21,50,-0.65599
-502.5,50,-0.65541
-504.82,50,-0.65483
-507.17,50,-0.65424
-509.55,50,-0.65365
-511.95,50,-0.65305
-514.38,50,-0.65245
-516.83,50,-0.65183
-519.31,50,-0.65121
-521.82,50,-0.65059
-524.35,50,-0.64996
-526.9,50,-0.64932
-529.47,50,-0.64867
-532.07,50,-0.64802
-534.68,50,-0.64736
-537.32,50,-0.6467
-539.98,50,-0.64603
-542.66,50,-0.64535
-545.36,50,-0.64467
-548.08,50,-0.64398
-550.82,50,-0.64328
-553.58,50,-0.64258
-556.35,50,-0.64187
-559.14,50,-0.64116
-561.94,50,-0.64044
-564.77,50,-0.63971
-567.6,50,-0.63898
-570.45,50,-0.63824
-573.32,50,-0.63749
-576.2,50,-0.63674
-579.09,50,-0.63598
-582,50,-0.63521
-584.91,50,-0.63444
-587.84,50,-0.63366
-590.78,50,-0.63288
-593.73,50,-0.63209
-596.68,50,-0.63129
-599.65,50,-0.63049
-602.62,50,-0.62968
-605.61,50,-0.62886
-608.6,50,-0.62804
-611.59,50,-0.62722
-614.6,50,-0.62638
-617.6,50,-0.62554
-620.62,50,-0.6247
-623.63,50,-0.62384
-626.65,50,-0.62298
-629.68,50,-0.62212
-632.7,50,-0.62125
-635.73,50,-0.62037
-638.76,50,-0.61949
-641.79,50,-0.6186
-644.81,50,-0.61771
-647.84,50,-0.6168
-650.87,50,-0.6159
-653.89,50,-0.61498
-656.92,50,-0.61406
-659.93,50,-0.61314
-662.95,50,-0.61221
-665.96,50,-0.61127
-668.96,50,-0.61032
-671.96,50,-0.60937
-674.96,50,-0.60842
-677.94,50,-0.60746
-680.92,50,-0.60649
-683.89,50,-0.60552
-686.85,50,-0.60454
-689.8,50,-0.60355
-692.74,50,-0.60256
-695.67,50,-0.60156
-698.59,50,-0.60056
-701.49,50,-0.59955
-704.39,50,-0.59853
-707.26,50,-0.59751
-710.13,50,-0.59648
-712.97,50,-0.59545
-715.81,50,-0.59441
-718.62,50,-0.59337
-721.42,50,-0.59232
-724.2,50,-0.59126
-726.96,50,-0.5902
-729.7,50,-0.58913
-732.42,50,-0.58805
-735.12,50,-0.58697
-737.8,50,-0.58589
-740.45,50,-0.5848
-743.09,50,-0.5837
-745.69,50,-0.5826
-748.28,50,-0.58149
-750.83,50,-0.58037
-753.37,50,-0.57925
-755.87,50,-0.57813
-758.34,50,-0.577
-760.79,50,-0.57586
-763.21,50,-0.57472
-765.59,50,-0.57357
-767.95,50,-0.57241
-770.27,50,-0.57125
-772.56,50,-0.57009
-774.82,50,-0.56892
-777.04,50,-0.56774
-779.23,50,-0.56656
-781.38,50,-0.56537
-783.49,50,-0.56418
-785.56,50,-0.56298
-787.6,50,-0.56177
-789.6,50,-0.56056
-791.55,50,-0.55935
-793.46,50,-0.55812
-795.33,50,-0.5569
-797.16,50,-0.55566
-798.94,50,-0.55443
-800.68,50,-0.55318
-802.37,50,-0.55193
-804.01,50,-0.55068
-805.6,50,-0.54942
-807.14,50,-0.54816
-808.64,50,-0.54689
-810.08,50,-0.54561
-811.47,50,-0.54433
-812.8,50,-0.54304
-814.08,50,-0.54175
-815.31,50,-0.54045
-816.48,50,-0.53915
-817.58,50,-0.53784
-818.63,50,-0.53653
-819.62,50,-0.53521
-820.55,50,-0.53389
-821.42,50,-0.53256
-822.22,50,-0.53122
-822.96,50,-0.52988
-823.63,50,-0.52854
-824.23,50,-0.52719
-824.76,50,-0.52583
-825.23,50,-0.52447
-825.62,50,-0.52311
-825.94,50,-0.52174
-826.18,50,-0.52036
-826.36,50,-0.51898
-826.45,50,-0.51759
-826.46,50,-0.5162
-826.4,50,-0.5148
-826.26,50,-0.5134
-826.03,50,-0.512
-825.72,50,-0.51058
-825.32,50,-0.50917
-824.84,50,-0.50775
-824.26,50,-0.50632
-823.6,50,-0.50489
-822.85,50,-0.50345
-822,50,-0.50201
-821.06,50,-0.50056
-820.02,50,-0.49911
-818.88,50,-0.49765
-817.64,50,-0.49619
-816.3,50,-0.49473
-814.86,50,-0.49326
-813.31,50,-0.49178
-811.65,50,-0.4903
-809.89,50,-0.48881
-808.01,50,-0.48732
-806.02,50,-0.48583
-803.91,50,-0.48433
-801.69,50,-0.48282
-799.34,50,-0.48131
-796.88,50,-0.4798
-794.29,50,-0.47828
-791.57,50,-0.47675
-788.72,50,-0.47523
-785.75,50,-0.47369
-782.64,50,-0.47215
-779.39,50,-0.47061
-776.01,50,-0.46906
-772.49,50,-0.46751
-768.82,50,-0.46596
-765.01,50,-0.4644
-761.05,50,-0.46283
-756.93,50,-0.46126
-752.66,50,-0.45968
-748.24,50,-0.45811
-743.65,50,-0.45652
-738.9,50,-0.45493
-733.99,50,-0.45334
-728.9,50,-0.45174
-723.65,50,-0.45014
-718.21,50,-0.44853
-712.6,50,-0.44692
-706.81,50,-0.44531
-700.82,50,-0.44369
-694.65,50,-0.44207
-688.29,50,-0.44044
-681.72,50,-0.4388
-674.96,50,-0.43717
-667.99,50,-0.43553
-660.81,50,-0.43388
-653.41,50,-0.43223
-645.8,50,-0.43058
-637.97,50,-0.42892
-629.9,50,-0.42726
-621.61,50,-0.42559
-613.08,50,-0.42392
-604.31,50,-0.42224
-595.29,50,-0.42056
-586.02,50,-0.41888
-576.5,50,-0.41719
-566.71,50,-0.4155
-556.66,50,-0.41381
-546.33,50,-0.41211
-535.72,50,-0.4104
-524.83,50,-0.40869
-513.65,50,-0.40698
-502.17,50,-0.40526
-490.38,50,-0.40354
