1570.2,55,-0.19979
1573.8,55,-0.19939
1577.4,55,-0.19899
1581,55,-0.1986
1584.6,55,-0.1982
1588.2,55,-0.1978
1591.8,55,-0.1974
1595.4,55,-0.19701
1599,55,-0.19661
1602.7,55,-0.19621
1606.3,55,-0.19581
1610,55,-0.19541
1613.7,55,-0.19501
1617.3,55,-0.19462
1621,55,-0.19422
1624.7,55,-0.19382
1628.4,55,-0.19342
1632.1,55,-0.19302
1635.8,55,-0.19262
1639.5,55,-0.19222
1643.2,55,-0.19183
1647,55,-0.19143
1650.7,55,-0.19103
1654.5,55,-0.19063
1658.2,55,-0.19023
1662,55,-0.18983
1665.8,55,-0.18943
1669.5,55,-0.18903
1673.3,55,-0.18863
1677.1,55,-0.18823
1680.9,55,-0.18783
1684.7,55,-0.18743
1688.6,55,-0.18703
1692.4,55,-0.18663
1696.2,55,-0.18623
1700.1,55,-0.18583
1703.9,55,-0.18543
1707.8,55,-0.18503
1711.7,55,-0.18463
1715.5,55,-0.18423
1719.4,55,-0.18383
1723.3,55,-0.18343
1727.2,55,-0.18303
1731.1,55,-0.18263
1735,55,-0.18223
1739,55,-0.18183
1742.9,55,-0.18143
1746.9,55,-0.18103
1750.8,55,-0.18063
1754.8,55,-0.18023
1758.7,55,-0.17983
1762.7,55,-0.17942
1766.7,55,-0.17902
1770.7,55,-0.17862
1774.7,55,-0.17822
1778.7,55,-0.17782
1782.7,55,-0.17742
1786.7,55,-0.17702
1790.8,55,-0.17661
1794.8,55,-0.17621
1798.9,55,-0.17581
1802.9,55,-0.17541
1807,55,-0.17501
1811.1,55,-0.17461
1815.1,55,-0.1742
1819.2,55,-0.1738
1823.3,55,-0.1734
1827.4,55,-0.173
1831.6,55,-0.17259
1835.7,55,-0.17219
1839.8,55,-0.17179
1844,55,-0.17139
1848.1,55,-0.17098
1852.3,55,-0.17058
1856.4,55,-0.17018
1860.6,55,-0.16978
1864.8,55,-0.16937
1869,55,-0.16897
1873.2,55,-0.16857
1877.4,55,-0.16816
1881.6,55,-0.16776
1885.8,55,-0.16736
1890.1,55,-0.16695
1894.3,55,-0.16655
1898.6,55,-0.16615
1902.8,55,-0.16574
1907.1,55,-0.16534
1911.4,55,-0.16494
1915.6,55,-0.16453
1919.9,55,-0.16413
1924.2,55,-0.16373
1928.5,55,-0.16332
1932.9,55,-0.16292
1937.2,55,-0.16251
1941.5,55,-0.16211
1945.8,55,-0.16171
1950.2,55,-0.1613
1954.6,55,-0.1609
1958.9,55,-0.16049
1963.3,55,-0.16009
1967.7,55,-0.15968
1972.1,55,-0.15928
1976.5,55,-0.15888
1980.9,55,-0.15847
1985.3,55,-0.15807
1989.7,55,-0.15766
1994.1,55,-0.15726
1998.6,55,-0.15685
2003,55,-0.15645
2007.5,55,-0.15604
2011.9,55,-0.15564
2016.4,55,-0.15523
2020.9,55,-0.15483
2025.4,55,-0.15442
2029.9,55,-0.15402
2034.4,55,-0.15361
2038.9,55,-0.15321
2043.4,55,-0.1528
2047.9,55,-0.15239
2052.5,55,-0.15199
2057,55,-0.15158
2061.5,55,-0.15118
2066.1,55,-0.15077
2070.7,55,-0.15037
2075.2,55,-0.14996
2079.8,55,-0.14955
2084.4,55,-0.14915
2089,55,-0.14874
2093.6,55,-0.14834
2098.2,55,-0.14793
2102.8,55,-0.14752
2107.5,55,-0.14712
2112.1,55,-0.14671
2116.7,55,-0.1463
2121.4,55,-0.1459
2126,55,-0.14549
2130.7,55,-0.14508
2135.4,55,-0.14468
2140.1,55,-0.14427
2144.7,55,-0.14386
2149.4,55,-0.14346
2154.1,55,-0.14305
2158.8,55,-0.14264
2163.5,55,-0.14224
2168.3,55,-0.14183
2173,55,-0.14142
2177.7,55,-0.14102
2182.5,55,-0.14061
2187.2,55,-0.1402
2192,55,-0.13979
2196.7,55,-0.13939
2201.5,55,-0.13898
2206.3,55,-0.13857
2211,55,-0.13816
2215.8,55,-0.13776
2220.6,55,-0.13735
2225.4,55,-0.13694
2230.2,55,-0.13653
2235,55,-0.13613
2239.8,55,-0.13572
2244.7,55,-0.13531
2249.5,55,-0.1349
2254.3,55,-0.13449
2259.2,55,-0.13409
2264,55,-0.13368
2268.9,55,-0.13327
2273.7,55,-0.13286
2278.6,55,-0.13245
2283.5,55,-0.13204
2288.3,55,-0.13164
2293.2,55,-0.13123
2298.1,55,-0.13082
2303,55,-0.13041
2307.9,55,-0.13
2312.8,55,-0.12959
2317.7,55,-0.12918
2322.6,55,-0.12878
2327.5,55,-0.12837
2332.4,55,-0.12796
2337.3,55,-0.12755
2342.3,55,-0.12714
2347.2,55,-0.12673
2352.1,55,-0.12632
2357.1,55,-0.12591
2362,55,-0.1255
2366.9,55,-0.12509
2371.9,55,-0.12469
2376.8,55,-0.12428
2381.8,55,-0.12387
2386.8,55,-0.12346
2391.7,55,-0.12305
2396.7,55,-0.12264
2401.6,55,-0.12223
2406.6,55,-0.12182
2411.6,55,-0.12141
2416.6,55,-0.121
2421.5,55,-0.12059
2426.5,55,-0.12018
2431.5,55,-0.11977
2436.5,55,-0.11936
2441.5,55,-0.11895
2446.5,55,-0.11854
2451.4,55,-0.11813
2456.4,55,-0.11772
2461.4,55,-0.11731
2466.4,55,-0.1169
2471.4,55,-0.11649
2476.4,55,-0.11608
2481.4,55,-0.11567
2486.4,55,-0.11526
2491.4,55,-0.11485
2496.4,55,-0.11444
2501.4,55,-0.11403
2506.4,55,-0.11362
2511.4,55,-0.11321
2516.4,55,-0.1128
2521.3,55,-0.11239
2526.3,55,-0.11197
2531.3,55,-0.11156
2536.3,55,-0.11115
2541.3,55,-0.11074
2546.3,55,-0.11033
2551.3,55,-0.10992
2556.2,55,-0.10951
2561.2,55,-0.1091
2566.2,55,-0.10869
2571.2,55,-0.10828
2576.1,55,-0.10787
2581.1,55,-0.10745
2586.1,55,-0.10704
2591,55,-0.10663
2596,55,-0.10622
2600.9,55,-0.10581
2605.9,55,-0.1054
2610.8,55,-0.10499
2615.7,55,-0.10457
2620.7,55,-0.10416
2625.6,55,-0.10375
2630.5,55,-0.10334
2635.4,55,-0.10293
2640.3,55,-0.10252
2645.2,55,-0.1021
2650.1,55,-0.10169
2655,55,-0.10128
2659.9,55,-0.10087
2664.7,55,-0.10046
2669.6,55,-0.10005
2674.4,55,-0.099633
2679.3,55,-0.099221
2684.1,55,-0.098809
2688.9,55,-0.098397
2693.8,55,-0.097985
2698.6,55,-0.097573
2703.4,55,-0.097161
2708.2,55,-0.096749
2712.9,55,-0.096336
2717.7,55,-0.095924
2722.4,55,-0.095512
2727.2,55,-0.095099
2731.9,55,-0.094687
2736.6,55,-0.094274
2741.3,55,-0.093862
2746,55,-0.093449
2750.7,55,-0.093037
2755.4,55,-0.092624
2760,55,-0.092211
2764.7,55,-0.091799
2769.3,55,-0.091386
2773.9,55,-0.090973
2778.5,55,-0.09056
2783,55,-0.090148
2787.6,55,-0.089735
2792.1,55,-0.089322
2796.7,55,-0.088909
2801.2,55,-0.088496
2805.6,55,-0.088083
2810.1,55,-0.08767
2814.6,55,-0.087257
2819,55,-0.086844
2823.4,55,-0.086431
2827.8,55,-0.086017
2832.2,55,-0.085604
2836.5,55,-0.085191
2840.8,55,-0.084778
2845.2,55,-0.084364
2849.4,55,-0.083951
2853.7,55,-0.083538
2857.9,55,-0.083124
2862.2,55,-0.082711
2866.3,55,-0.082297
2870.5,55,-0.081884
2874.7,55,-0.08147
2878.8,55,-0.081057
2882.9,55,-0.080643
2886.9,55,-0.080229
2891,55,-0.079816
2895,55,-0.079402
2898.9,55,-0.078988
2902.9,55,-0.078574
2906.8,55,-0.078161
2910.7,55,-0.077747
2914.6,55,-0.077333
2918.4,55,-0.076919
2922.2,55,-0.076505
2926,55,-0.076091
2929.7,55,-0.075677
2933.4,55,-0.075263
2937.1,55,-0.074849
2940.7,55,-0.074435
2944.3,55,-0.074021
2947.9,55,-0.073607
2951.4,55,-0.073193
2954.9,55,-0.072779
2958.4,55,-0.072364
2961.8,55,-0.07195
2965.2,55,-0.071536
2968.5,55,-0.071122
2971.8,55,-0.070707
2975.1,55,-0.070293
2978.3,55,-0.069878
2981.4,55,-0.069464
2984.6,55,-0.06905
2987.7,55,-0.068635
2990.7,55,-0.068221
2993.7,55,-0.067806
2996.7,55,-0.067392
2999.6,55,-0.066977
3002.5,55,-0.066562
3005.3,55,-0.066148
3008.1,55,-0.065733
3010.8,55,-0.065318
3013.5,55,-0.064904
3016.1,55,-0.064489
3018.7,55,-0.064074
3021.2,55,-0.063659
3023.6,55,-0.063245
3026.1,55,-0.06283
3028.4,55,-0.062415
3030.7,55,-0.062
3033,55,-0.061585
3035.2,55,-0.06117
3037.3,55,-0.060755
3039.4,55,-0.06034
3041.4,55,-0.059925
3043.3,55,-0.05951
3045.2,55,-0.059095
3047.1,55,-0.05868
3048.8,55,-0.058265
3050.5,55,-0.05785
3052.2,55,-0.057435
3053.8,55,-0.05702
3055.3,55,-0.056605
3056.7,55,-0.056189
3058.1,55,-0.055774
3059.4,55,-0.055359
3060.6,55,-0.054944
3061.8,55,-0.054528
3062.8,55,-0.054113
3063.9,55,-0.053698
3064.8,55,-0.053282
3065.7,55,-0.052867
3066.4,55,-0.052451
3067.1,55,-0.052036
3067.8,55,-0.051621
3068.3,55,-0.051205
3068.7,55,-0.05079
3069.1,55,-0.050374
3069.4,55,-0.049959
3069.6,55,-0.049543
3069.7,55,-0.049128
3069.8,55,-0.048712
3069.7,55,-0.048296
3069.5,55,-0.047881
3069.3,55,-0.047465
3068.9,55,-0.047049
3068.5,55,-0.046634
3067.9,55,-0.046218
3067.3,55,-0.045802
3066.6,55,-0.045387
3065.7,55,-0.044971
3064.8,55,-0.044555
3063.7,55,-0.044139
3062.6,55,-0.043724
3061.3,55,-0.043308
3059.9,55,-0.042892
3058.4,55,-0.042476
3056.8,55,-0.04206
3055.1,55,-0.041644
3053.3,55,-0.041228
3051.3,55,-0.040812
3049.2,55,-0.040396
3047,55,-0.039981
3044.7,55,-0.039565
3042.2,55,-0.039149
3039.7,55,-0.038733
3036.9,55,-0.038317
3034.1,55,-0.037901
3031.1,55,-0.037485
3028,55,-0.037068
3024.7,55,-0.036652
3021.3,55,-0.036236
3017.7,55,-0.03582
3014,55,-0.035404
3010.1,55,-0.034988
3006.1,55,-0.034572
3002,55,-0.034156
2997.6,55,-0.033739
2993.1,55,-0.033323
2988.5,55,-0.032907
2983.7,55,-0.032491
2978.7,55,-0.032075
2973.5,55,-0.031658
2968.2,55,-0.031242
2962.6,55,-0.030826
2956.9,55,-0.03041
2951,55,-0.029993
2945,55,-0.029577
2938.7,55,-0.029161
2932.2,55,-0.028744
2925.5,55,-0.028328
2918.7,55,-0.027912
2911.6,55,-0.027495
2904.3,55,-0.027079
2896.8,55,-0.026663
2889.1,55,-0.026246
2881.1,55,-0.02583
2873,55,-0.025413
2864.6,55,-0.024997
2856,55,-0.024581
2847.1,55,-0.024164
2838,55,-0.023748
2828.6,55,-0.023331
2819,55,-0.022915
2809.2,55,-0.022498
2799,55,-0.022082
2788.6,55,-0.021665
2778,55,-0.021249
2767.1,55,-0.020832
2755.9,55,-0.020416
2744.4,55,-0.019999
2732.6,55,-0.019583
2720.5,55,-0.019166
2708.2,55,-0.01875
2695.5,55,-0.018333
2682.6,55,-0.017917
2669.3,55,-0.0175
2655.7,55,-0.017083
2641.8,55,-0.016667
2627.5,55,-0.01625
2613,55,-0.015834
2598.1,55,-0.015417
2582.8,55,-0.015001
2567.3,55,-0.014584
2551.3,55,-0.014167
2535.1,55,-0.013751
2518.4,55,-0.013334
2501.4,55,-0.012917
2484.1,55,-0.012501
2466.4,55,-0.012084
2448.3,55,-0.011667
2429.8,55,-0.011251
2411,55,-0.010834
2391.8,55,-0.010417
2372.2,55,-0.010001
2352.2,55,-0.0095841
2331.9,55,-0.0091675
2311.1,55,-0.0087508
2290,55,-0.0083341
2268.5,55,-0.0079174
2246.6,55,-0.0075007
2224.4,55,-0.007084
2201.7,55,-0.0066674
2178.7,55,-0.0062507
2155.4,55,-0.005834
2131.6,55,-0.0054173
2107.5,55,-0.0050006
2083.1,55,-0.0045838
2058.3,55,-0.0041671
2033.1,55,-0.0037504
2007.7,55,-0.0033337
1981.9,55,-0.002917
1955.9,55,-0.0025003
1929.5,55,-0.0020836
1902.9,55,-0.0016669
1876,55,-0.0012501
1848.9,55,-0.00083343
1821.6,55,-0.00041672
1794,55,-8.1222e-17
1766.4,55,0.00041672
1738.5,55,0.00083343
1710.6,55,0.0012501
1682.5,55,0.0016669
1654.4,55,0.0020836
1626.3,55,0.0025003
1598.2,55,0.002917
1570.1,55,0.0033337
1542.1,55,0.0037504
1514.3,55,0.0041671
1486.5,55,0.0045838
1459,55,0.0050006
1431.8,55,0.0054173
1404.8,55,0.005834
1378.2,55,0.0062507
1352,55,0.0066674
1326.2,55,0.007084
1300.9,55,0.0075007
1276.1,55,0.0079174
1251.9,55,0.0083341
1228.4,55,0.0087508
1205.5,55,0.0091675
1183.4,55,0.0095841
1162.1,55,0.010001
1141.6,55,0.010417
1122,55,0.010834
1103.3,55,0.011251
1085.6,55,0.011667
1068.9,55,0.012084
1053.2,55,0.012501
1038.7,55,0.012917
1025.2,55,0.013334
1013,55,0.013751
1001.9,55,0.014167
992,55,0.014584
983.34,55,0.015001
975.93,55,0.015417
969.78,55,0.015834
964.9,55,0.01625
961.28,55,0.016667
958.94,55,0.017083
957.87,55,0.0175
958.06,55,0.017917
959.5,55,0.018333
962.18,55,0.01875
966.07,55,0.019166
971.15,55,0.019583
977.41,55,0.019999
984.81,55,0.020416
993.31,55,0.020832
1002.9,55,0.021249
1013.5,55,0.021665
1025.1,55,0.022082
1037.7,55,0.022498
1051.2,55,0.022915
1065.6,55,0.023331
1080.8,55,0.023748
1096.8,55,0.024164
1113.5,55,0.024581
1130.9,55,0.024997
1149,55,0.025413
1167.7,55,0.02583
1186.9,55,0.026246
1206.6,55,0.026663
1226.8,55,0.027079
1247.5,55,0.027495
1268.5,55,0.027912
1289.9,55,0.028328
1311.5,55,0.028744
1333.5,55,0.029161
1355.6,55,0.029577
1378,55,0.029993
1400.5,55,0.03041
1423.1,55,0.030826
1445.9,55,0.031242
1468.7,55,0.031658
1491.5,55,0.032075
1514.4,55,0.032491
1537.2,55,0.032907
1560,55,0.033323
1582.7,55,0.033739
1605.4,55,0.034156
1628,55,0.034572
1650.4,55,0.034988
1672.8,55,0.035404
1694.9,55,0.03582
1717,55,0.036236
1738.8,55,0.036652
1760.5,55,0.037068
1781.9,55,0.037485
1803.2,55,0.037901
1824.2,55,0.038317
1845.1,55,0.038733
1865.7,55,0.039149
1886,55,0.039565
1906.2,55,0.039981
1926.1,55,0.040396
1945.7,55,0.040812
1965.1,55,0.041228
1984.2,55,0.041644
2003.1,55,0.04206
2021.7,55,0.042476
2040.1,55,0.042892
2058.2,55,0.043308
2076,55,0.043724
2093.6,55,0.044139
2111,55,0.044555
2128,55,0.044971
2144.8,55,0.045387
2161.4,55,0.045802
2177.6,55,0.046218
2193.7,55,0.046634
2209.5,55,0.047049
2225,55,0.047465
2240.3,55,0.047881
2255.3,55,0.048296
2270.1,55,0.048712
2284.6,55,0.049128
2298.9,55,0.049543
2313,55,0.049959
2326.8,55,0.050374
2340.4,55,0.05079
2353.8,55,0.051205
2366.9,55,0.051621
2379.8,55,0.052036
2392.5,55,0.052451
2405,55,0.052867
2417.3,55,0.053282
2429.3,55,0.053698
2441.2,55,0.054113
2452.8,55,0.054528
2464.2,55,0.054944
2475.5,55,0.055359
2486.5,55,0.055774
2497.3,55,0.056189
2508,55,0.056605
2518.4,55,0.05702
2528.7,55,0.057435
2538.8,55,0.05785
2548.7,55,0.058265
2558.5,55,0.05868
2568.1,55,0.059095
2577.5,55,0.05951
2586.7,55,0.059925
2595.8,55,0.06034
2604.7,55,0.060755
2613.4,55,0.06117
2622,55,0.061585
2630.4,55,0.062
2638.7,55,0.062415
2646.9,55,0.06283
2654.9,55,0.063245
2662.7,55,0.063659
2670.4,55,0.064074
2678,55,0.064489
2685.4,55,0.064904
2692.7,55,0.065318
2699.9,55,0.065733
2706.9,55,0.066148
2713.9,55,0.066562
2720.7,55,0.066977
2727.3,55,0.067392
2733.9,55,0.067806
2740.3,55,0.068221
2746.7,55,0.068635
2752.9,55,0.06905
2759,55,0.069464
2765,55,0.069878
2770.9,55,0.070293
2776.7,55,0.070707
2782.4,55,0.071122
2787.9,55,0.071536
2793.4,55,0.07195
2798.8,55,0.072364
2804.1,55,0.072779
2809.4,55,0.073193
2814.5,55,0.073607
2819.5,55,0.074021
2824.5,55,0.074435
2829.3,55,0.074849
2834.1,55,0.075263
2838.8,55,0.075677
2843.5,55,0.076091
2848,55,0.076505
2852.5,55,0.076919
2856.9,55,0.077333
2861.2,55,0.077747
2865.5,55,0.078161
2869.7,55,0.078574
2873.8,55,0.078988
2877.9,55,0.079402
2881.9,55,0.079816
2885.9,55,0.080229
2889.8,55,0.080643
2893.6,55,0.081057
2897.4,55,0.08147
2901.1,55,0.081884
2904.8,55,0.082297
2908.4,55,0.082711
2912,55,0.083124
2915.6,55,0.083538
2919,55,0.083951
2922.5,55,0.084364
2925.9,55,0.084778
2929.3,55,0.085191
2932.6,55,0.085604
2935.9,55,0.086017
2939.2,55,0.086431
2942.4,55,0.086844
2945.6,55,0.087257
2948.8,55,0.08767
2951.9,55,0.088083
2955,55,0.088496
2958.1,55,0.088909
2961.2,55,0.089322
2964.2,55,0.089735
2967.3,55,0.090148
2970.3,55,0.09056
2973.3,55,0.090973
2976.3,55,0.091386
2979.3,55,0.091799
2982.3,55,0.092211
2985.2,55,0.092624
2988.2,55,0.093037
2991.1,55,0.093449
2994.1,55,0.093862
2997,55,0.094274
3000,55,0.094687
3003,55,0.095099
3005.9,55,0.095512
3008.9,55,0.095924
3011.9,55,0.096336
3014.9,55,0.096749
3017.9,55,0.097161
3021,55,0.097573
3024,55,0.097985
3027.1,55,0.098397
3030.2,55,0.098809
3033.4,55,0.099221
3036.5,55,0.099633
3039.7,55,0.10005
3043,55,0.10046
3046.2,55,0.10087
3049.6,55,0.10128
3052.9,55,0.10169
3056.3,55,0.1021
3059.8,55,0.10252
3063.3,55,0.10293
3066.8,55,0.10334
3070.5,55,0.10375
3074.1,55,0.10416
3077.9,55,0.10457
3081.7,55,0.10499
3085.6,55,0.1054
3089.6,55,0.10581
3093.6,55,0.10622
3097.7,55,0.10663
3101.9,55,0.10704
3106.2,55,0.10745
3110.6,55,0.10787
3115.1,55,0.10828
3119.7,55,0.10869
3124.5,55,0.1091
3129.3,55,0.10951
3134.2,55,0.10992
3139.3,55,0.11033
3144.5,55,0.11074
3149.8,55,0.11115
3155.3,55,0.11156
3160.9,55,0.11197
3166.6,55,0.11239
3172.6,55,0.1128
3178.6,55,0.11321
3184.9,55,0.11362
3191.3,55,0.11403
3197.9,55,0.11444
3204.7,55,0.11485
3211.7,55,0.11526
3218.8,55,0.11567
3226.2,55,0.11608
3233.9,55,0.11649
3241.7,55,0.1169
3249.8,55,0.11731
3258.1,55,0.11772
3266.7,55,0.11813
3275.5,55,0.11854
3284.6,55,0.11895
3294,55,0.11936
3303.7,55,0.11977
3313.6,55,0.12018
3323.9,55,0.12059
3334.6,55,0.121
3345.5,55,0.12141
3356.8,55,0.12182
3368.5,55,0.12223
3380.5,55,0.12264
3392.9,55,0.12305
3405.7,55,0.12346
3419,55,0.12387
3432.6,55,0.12428
3446.7,55,0.12469
3461.3,55,0.12509
3476.3,55,0.1255
3491.8,55,0.12591
3507.9,55,0.12632
3524.4,55,0.12673
3541.5,55,0.12714
3559.1,55,0.12755
3577.3,55,0.12796
3596.1,55,0.12837
3615.5,55,0.12878
3635.5,55,0.12918
3656.2,55,0.12959
3677.5,55,0.13
3699.5,55,0.13041
3722.2,55,0.13082
3745.6,55,0.13123
3769.8,55,0.13164
3794.7,55,0.13204
3820.3,55,0.13245
3846.8,55,0.13286
3874,55,0.13327
3902.1,55,0.13368
3931,55,0.13409
3960.7,55,0.13449
3991.2,55,0.1349
4022.6,55,0.13531
4054.9,55,0.13572
4088,55,0.13613
4122,55,0.13653
4156.9,55,0.13694
4192.6,55,0.13735
4229.2,55,0.13776
4266.5,55,0.13816
4304.7,55,0.13857
4343.7,55,0.13898
4383.4,55,0.13939
4423.9,55,0.13979
4465,55,0.1402
4506.7,55,0.14061
4549,55,0.14102
4591.8,55,0.14142
4634.9,55,0.14183
4678.5,55,0.14224
4722.2,55,0.14264
4766.1,55,0.14305
4810,55,0.14346
4853.8,55,0.14386
4897.3,55,0.14427
4940.4,55,0.14468
4983,55,0.14508
5024.9,55,0.14549
5065.9,55,0.1459
5105.8,55,0.1463
5144.5,55,0.14671
5181.7,55,0.14712
5217.4,55,0.14752
5251.2,55,0.14793
5283,55,0.14834
5312.6,55,0.14874
5339.8,55,0.14915
5364.5,55,0.14955
5386.4,55,0.14996
5405.4,55,0.15037
5421.4,55,0.15077
5434.2,55,0.15118
5443.8,55,0.15158
5450,55,0.15199
5452.7,55,0.15239
5452,55,0.1528
5447.7,55,0.15321
5439.9,55,0.15361
5428.7,55,0.15402
5413.9,55,0.15442
5395.8,55,0.15483
5374.4,55,0.15523
5349.7,55,0.15564
5321.9,55,0.15604
5291.2,55,0.15645
5257.7,55,0.15685
5221.5,55,0.15726
5182.8,55,0.15766
5141.9,55,0.15807
5098.8,55,0.15847
5053.7,55,0.15888
5006.9,55,0.15928
4958.6,55,0.15968
4908.8,55,0.16009
4857.9,55,0.16049
4805.9,55,0.1609
4753.1,55,0.1613
4699.5,55,0.16171
4645.4,55,0.16211
4590.9,55,0.16251
4536.1,55,0.16292
4481.2,55,0.16332
4426.2,55,0.16373
4371.3,55,0.16413
4316.6,55,0.16453
4262.2,55,0.16494
4208.1,55,0.16534
4154.5,55,0.16574
4101.3,55,0.16615
4048.7,55,0.16655
3996.7,55,0.16695
3945.3,55,0.16736
3894.7,55,0.16776
3844.7,55,0.16816
3795.5,55,0.16857
3747.1,55,0.16897
3699.5,55,0.16937
3652.6,55,0.16978
3606.6,55,0.17018
3561.4,55,0.17058
3517.1,55,0.17098
3473.5,55,0.17139
3430.8,55,0.17179
3389,55,0.17219
3347.9,55,0.17259
3307.7,55,0.173
3268.2,55,0.1734
3229.6,55,0.1738
3191.8,55,0.1742
3154.7,55,0.17461
3118.4,55,0.17501
3082.9,55,0.17541
3048.1,55,0.17581
3014,55,0.17621
2980.7,55,0.17661
2948,55,0.17702
2916.1,55,0.17742
2884.8,55,0.17782
2854.1,55,0.17822
2824.1,55,0.17862
2794.8,55,0.17902
2766,55,0.17942
2737.9,55,0.17983
2710.3,55,0.18023
2683.3,55,0.18063
2656.9,55,0.18103
2631,55,0.18143
2605.6,55,0.18183
2580.7,55,0.18223
2556.4,55,0.18263
2532.5,55,0.18303
2509.2,55,0.18343
2486.2,55,0.18383
2463.8,55,0.18423
2441.8,55,0.18463
2420.2,55,0.18503
2399,55,0.18543
2378.3,55,0.18583
2357.9,55,0.18623
2338,55,0.18663
2318.4,55,0.18703
2299.2,55,0.18743
2280.3,55,0.18783
2261.8,55,0.18823
2243.6,55,0.18863
2225.8,55,0.18903
2208.3,55,0.18943
2191.1,55,0.18983
2174.2,55,0.19023
2157.6,55,0.19063
2141.3,55,0.19103
2125.3,55,0.19143
2109.5,55,0.19183
2094.1,55,0.19222
2078.9,55,0.19262
2063.9,55,0.19302
2049.2,55,0.19342
2034.8,55,0.19382
2020.5,55,0.19422
2006.5,55,0.19462
1992.8,55,0.19501
1979.2,55,0.19541
1965.9,55,0.19581
1952.8,55,0.19621
1939.8,55,0.19661
1927.1,55,0.19701
1914.6,55,0.1974
1902.2,55,0.1978
1890.1,55,0.1982
1878.1,55,0.1986
1866.3,55,0.19899
1854.7,55,0.19939
1843.2,55,0.19979
1831.9,55,0.20019
1820.8,55,0.20058
1809.8,55,0.20098
1798.9,55,0.20138
1788.2,55,0.20177
1777.7,55,0.20217
1767.3,55,0.20257
1757,55,0.20297
1746.9,55,0.20336
1736.9,55,0.20376
1727,55,0.20416
1717.3,55,0.20455
1707.6,55,0.20495
1698.1,55,0.20534
1688.8,55,0.20574
1679.5,55,0.20614
1670.3,55,0.20653
1661.3,55,0.20693
1652.3,55,0.20732
1643.5,55,0.20772
1634.7,55,0.20812
1626.1,55,0.20851
1617.5,55,0.20891
1609.1,55,0.2093
1600.7,55,0.2097
1592.5,55,0.21009
1584.3,55,0.21049
1576.2,55,0.21088
1568.2,55,0.21128
1560.3,55,0.21167
1552.4,55,0.21207
1544.7,55,0.21246
1537,55,0.21286
1529.4,55,0.21325
1521.8,55,0.21365
1514.4,55,0.21404
1507,55,0.21444
1499.7,55,0.21483
1492.4,55,0.21522
1485.3,55,0.21562
1478.1,55,0.21601
1471.1,55,0.21641
1464.1,55,0.2168
1457.2,55,0.21719
1450.3,55,0.21759
1443.5,55,0.21798
1436.8,55,0.21837
1430.1,55,0.21877
1423.5,55,0.21916
1416.9,55,0.21956
1410.4,55,0.21995
1403.9,55,0.22034
1397.5,55,0.22073
1391.1,55,0.22113
1384.8,55,0.22152
1378.6,55,0.22191
1372.3,55,0.22231
1366.2,55,0.2227
1360,55,0.22309
1354,55,0.22348
1347.9,55,0.22388
1341.9,55,0.22427
1336,55,0.22466
1330.1,55,0.22505
1324.2,55,0.22544
1318.4,55,0.22584
1312.6,55,0.22623
1306.9,55,0.22662
1301.2,55,0.22701
1295.5,55,0.2274
1289.9,55,0.22779
1284.3,55,0.22818
1278.7,55,0.22858
1273.2,55,0.22897
1267.7,55,0.22936
1262.3,55,0.22975
1256.8,55,0.23014
1251.4,55,0.23053
1246.1,55,0.23092
1240.8,55,0.23131
1235.5,55,0.2317
1230.2,55,0.23209
1225,55,0.23248
1219.8,55,0.23287
1214.6,55,0.23326
1209.4,55,0.23365
1204.3,55,0.23404
1199.2,55,0.23443
1194.2,55,0.23482
1189.1,55,0.23521
1184.1,55,0.2356
1179.1,55,0.23599
1174.2,55,0.23638
1169.3,55,0.23677
1164.3,55,0.23716
1159.5,55,0.23755
1154.6,55,0.23794
1149.8,55,0.23833
1144.9,55,0.23872
1140.2,55,0.2391
1135.4,55,0.23949
1130.6,55,0.23988
1125.9,55,0.24027
1121.2,55,0.24066
1116.5,55,0.24105
1111.9,55,0.24143
1107.2,55,0.24182
1102.6,55,0.24221
1098,55,0.2426
1093.4,55,0.24299
1088.9,55,0.24337
1084.3,55,0.24376
1079.8,55,0.24415
1075.3,55,0.24454
1070.8,55,0.24492
1066.3,55,0.24531
1061.9,55,0.2457
1057.5,55,0.24609
1053,55,0.24647
1048.6,55,0.24686
1044.3,55,0.24725
1039.9,55,0.24763
1035.6,55,0.24802
1031.2,55,0.24841
1026.9,55,0.24879
1022.6,55,0.24918
1018.3,55,0.24956
1014.1,55,0.24995
1009.8,55,0.25034
1005.6,55,0.25072
1001.4,55,0.25111
997.15,55,0.25149
992.96,55,0.25188
988.78,55,0.25226
984.62,55,0.25265
980.48,55,0.25304
976.34,55,0.25342
972.23,55,0.25381
968.12,55,0.25419
964.03,55,0.25458
959.96,55,0.25496
955.89,55,0.25534
951.84,55,0.25573
947.81,55,0.25611
943.79,55,0.2565
939.78,55,0.25688
935.78,55,0.25727
931.8,55,0.25765
927.83,55,0.25803
923.87,55,0.25842
919.92,55,0.2588
915.99,55,0.25919
912.07,55,0.25957
908.16,55,0.25995
904.26,55,0.26034
900.38,55,0.26072
896.51,55,0.2611
892.65,55,0.26148
888.8,55,0.26187
884.97,55,0.26225
881.14,55,0.26263
877.33,55,0.26302
873.53,55,0.2634
869.74,55,0.26378
865.96,55,0.26416
862.19,55,0.26455
858.44,55,0.26493
854.69,55,0.26531
850.96,55,0.26569
847.24,55,0.26607
843.53,55,0.26645
