-1046,140,0.34884
-1044.2,140,0.34886
-1042.4,140,0.34888
-1040.6,140,0.34889
-1038.8,140,0.34891
-1037,140,0.34893
-1035.1,140,0.34894
-1033.3,140,0.34896
-1031.4,140,0.34897
-1029.5,140,0.34898
-1027.6,140,0.34899
-1025.6,140,0.349
-1023.7,140,0.34901
-1021.8,140,0.34902
-1019.8,140,0.34903
-1017.8,140,0.34904
-1015.8,140,0.34904
-1013.8,140,0.34905
-1011.8,140,0.34906
-1009.7,140,0.34906
-1007.7,140,0.34906
-1005.6,140,0.34906
-1003.5,140,0.34907
-1001.4,140,0.34907
-999.28,140,0.34907
-997.15,140,0.34906
-995.01,140,0.34906
-992.85,140,0.34906
-990.67,140,0.34906
-988.49,140,0.34905
-986.28,140,0.34904
-984.07,140,0.34904
-981.84,140,0.34903
-979.6,140,0.34902
-977.34,140,0.34901
-975.07,140,0.349
-972.78,140,0.34899
-970.48,140,0.34898
-968.17,140,0.34897
-965.84,140,0.34896
-963.5,140,0.34894
-961.15,140,0.34893
-958.78,140,0.34891
-956.4,140,0.34889
-954.01,140,0.34888
-951.6,140,0.34886
-949.18,140,0.34884
-946.75,140,0.34882
-944.3,140,0.3488
-941.84,140,0.34877
-939.36,140,0.34875
-936.88,140,0.34873
-934.38,140,0.3487
-931.86,140,0.34868
-929.34,140,0.34865
-926.8,140,0.34862
-924.25,140,0.3486
-921.68,140,0.34857
-919.11,140,0.34854
-916.52,140,0.34851
-913.92,140,0.34848
-911.3,140,0.34844
-908.67,140,0.34841
-906.03,140,0.34838
-903.38,140,0.34834
-900.72,140,0.34831
-898.04,140,0.34827
-895.35,140,0.34823
-892.65,140,0.34819
-889.94,140,0.34816
-887.22,140,0.34811
-884.48,140,0.34807
-881.73,140,0.34803
-878.97,140,0.34799
-876.2,140,0.34795
-873.41,140,0.3479
-870.62,140,0.34786
-867.81,140,0.34781
-864.99,140,0.34776
-862.16,140,0.34772
-859.32,140,0.34767
-856.47,140,0.34762
-853.6,140,0.34757
-850.73,140,0.34752
-847.84,140,0.34746
-844.94,140,0.34741
-842.03,140,0.34736
-839.11,140,0.3473
-836.18,140,0.34725
-833.24,140,0.34719
-830.29,140,0.34713
-827.32,140,0.34708
-824.35,140,0.34702
-821.36,140,0.34696
-818.37,140,0.3469
-815.36,140,0.34684
-812.35,140,0.34677
-809.32,140,0.34671
-806.28,140,0.34665
-803.24,140,0.34658
-800.18,140,0.34652
-797.11,140,0.34645
-794.04,140,0.34638
-790.95,140,0.34631
-787.85,140,0.34624
-784.75,140,0.34617
-781.63,140,0.3461
-778.51,140,0.34603
-775.37,140,0.34596
-772.23,140,0.34589
-769.07,140,0.34581
-765.91,140,0.34574
-762.73,140,0.34566
-759.55,140,0.34558
-756.36,140,0.34551
-753.16,140,0.34543
-749.95,140,0.34535
-746.73,140,0.34527
-743.51,140,0.34519
-740.27,140,0.3451
-737.02,140,0.34502
-733.77,140,0.34494
-730.51,140,0.34485
-727.24,140,0.34477
-723.96,140,0.34468
-720.67,140,0.3446
-717.38,140,0.34451
-714.07,140,0.34442
-710.76,140,0.34433
-707.44,140,0.34424
-704.12,140,0.34415
-700.78,140,0.34405
-697.44,140,0.34396
-694.09,140,0.34387
-690.73,140,0.34377
-687.36,140,0.34368
-683.99,140,0.34358
-680.61,140,0.34348
-677.22,140,0.34339
-673.82,140,0.34329
-670.42,140,0.34319
-667.01,140,0.34309
-663.6,140,0.34299
-660.17,140,0.34288
-656.74,140,0.34278
-653.3,140,0.34268
-649.86,140,0.34257
-646.41,140,0.34247
-642.95,140,0.34236
-639.49,140,0.34225
-636.02,140,0.34214
-632.55,140,0.34203
-629.06,140,0.34192
-625.58,140,0.34181
-622.08,140,0.3417
-618.58,140,0.34159
-615.08,140,0.34148
-611.56,140,0.34136
-608.05,140,0.34125
-604.52,140,0.34113
-601,140,0.34101
-597.46,140,0.3409
-593.92,140,0.34078
-590.38,140,0.34066
-586.83,140,0.34054
-583.28,140,0.34042
-579.72,140,0.3403
-576.16,140,0.34017
-572.59,140,0.34005
-569.01,140,0.33993
-565.44,140,0.3398
-561.85,140,0.33968
-558.27,140,0.33955
-554.68,140,0.33942
-551.08,140,0.33929
-547.48,140,0.33916
-543.88,140,0.33903
-540.27,140,0.3389
-536.66,140,0.33877
-533.05,140,0.33864
-529.43,140,0.3385
-525.81,140,0.33837
-522.18,140,0.33824
-518.55,140,0.3381
-514.92,140,0.33796
-511.28,140,0.33782
-507.65,140,0.33769
-504,140,0.33755
-500.36,140,0.33741
-496.71,140,0.33727
-493.06,140,0.33712
-489.41,140,0.33698
-485.76,140,0.33684
-482.1,140,0.33669
-478.44,140,0.33655
-474.78,140,0.3364
-471.11,140,0.33626
-467.45,140,0.33611
-463.78,140,0.33596
-460.11,140,0.33581
-456.44,140,0.33566
-452.77,140,0.33551
-449.09,140,0.33536
-445.42,140,0.33521
-441.74,140,0.33505
-438.06,140,0.3349
-434.38,140,0.33474
-430.7,140,0.33459
-427.02,140,0.33443
-423.33,140,0.33427
-419.65,140,0.33411
-415.97,140,0.33396
-412.28,140,0.3338
-408.6,140,0.33363
-404.91,140,0.33347
-401.23,140,0.33331
-397.54,140,0.33315
-393.86,140,0.33298
-390.17,140,0.33282
-386.48,140,0.33265
-382.8,140,0.33249
-379.11,140,0.33232
-375.43,140,0.33215
-371.75,140,0.33198
-368.06,140,0.33181
-364.38,140,0.33164
-360.7,140,0.33147
-357.02,140,0.3313
-353.34,140,0.33112
-349.66,140,0.33095
-345.99,140,0.33078
-342.31,140,0.3306
-338.64,140,0.33042
-334.96,140,0.33025
-331.29,140,0.33007
-327.62,140,0.32989
-323.96,140,0.32971
-320.29,140,0.32953
-316.63,140,0.32935
-312.97,140,0.32917
-309.31,140,0.32898
-305.66,140,0.3288
-302,140,0.32861
-298.35,140,0.32843
-294.7,140,0.32824
-291.06,140,0.32806
-287.42,140,0.32787
-283.78,140,0.32768
-280.14,140,0.32749
-276.51,140,0.3273
-272.88,140,0.32711
-269.26,140,0.32692
-265.63,140,0.32672
-262.02,140,0.32653
-258.4,140,0.32634
-254.79,140,0.32614
-251.18,140,0.32595
-247.58,140,0.32575
-243.98,140,0.32555
-240.39,140,0.32535
-236.8,140,0.32516
-233.22,140,0.32496
-229.64,140,0.32475
-226.06,140,0.32455
-222.49,140,0.32435
-218.92,140,0.32415
-215.36,140,0.32394
-211.81,140,0.32374
-208.26,140,0.32353
-204.71,140,0.32333
-201.17,140,0.32312
-197.64,140,0.32291
-194.11,140,0.3227
-190.59,140,0.32249
-187.07,140,0.32228
-183.56,140,0.32207
-180.06,140,0.32186
-176.56,140,0.32165
-173.07,140,0.32144
-169.59,140,0.32122
-166.11,140,0.32101
-162.64,140,0.32079
-159.17,140,0.32057
-155.71,140,0.32036
-152.26,140,0.32014
-148.82,140,0.31992
-145.38,140,0.3197
-141.95,140,0.31948
-138.53,140,0.31926
-135.11,140,0.31904
-131.7,140,0.31881
-128.31,140,0.31859
-124.91,140,0.31837
-121.53,140,0.31814
-118.15,140,0.31791
-114.78,140,0.31769
-111.42,140,0.31746
-108.07,140,0.31723
-104.73,140,0.317
-101.4,140,0.31677
-98.069,140,0.31654
-94.752,140,0.31631
-91.443,140,0.31608
-88.144,140,0.31584
-84.853,140,0.31561
-81.572,140,0.31538
-78.299,140,0.31514
-75.036,140,0.3149
-71.782,140,0.31467
-68.538,140,0.31443
-65.304,140,0.31419
-62.079,140,0.31395
-58.864,140,0.31371
-55.659,140,0.31347
-52.463,140,0.31323
-49.278,140,0.31299
-46.103,140,0.31274
-42.939,140,0.3125
-39.785,140,0.31225
-36.641,140,0.31201
-33.508,140,0.31176
-30.385,140,0.31152
-27.274,140,0.31127
-24.173,140,0.31102
-21.083,140,0.31077
-18.004,140,0.31052
-14.937,140,0.31027
-11.88,140,0.31002
-8.8354,140,0.30977
-5.8019,140,0.30951
-2.7798,140,0.30926
0.23056,140,0.309
3.2292,140,0.30875
6.2161,140,0.30849
9.191,140,0.30824
12.154,140,0.30798
15.105,140,0.30772
18.043,140,0.30746
20.97,140,0.3072
23.884,140,0.30694
26.785,140,0.30668
29.674,140,0.30642
32.551,140,0.30615
35.414,140,0.30589
38.265,140,0.30562
41.103,140,0.30536
43.928,140,0.30509
46.74,140,0.30483
49.538,140,0.30456
52.324,140,0.30429
55.096,140,0.30402
57.854,140,0.30375
60.599,140,0.30348
63.331,140,0.30321
66.048,140,0.30294
68.752,140,0.30266
71.443,140,0.30239
74.119,140,0.30212
76.781,140,0.30184
79.429,140,0.30157
82.063,140,0.30129
84.682,140,0.30101
87.287,140,0.30073
89.878,140,0.30046
92.454,140,0.30018
95.016,140,0.2999
97.563,140,0.29961
100.1,140,0.29933
102.61,140,0.29905
105.11,140,0.29877
107.6,140,0.29848
110.07,140,0.2982
112.53,140,0.29791
114.97,140,0.29763
117.4,140,0.29734
119.81,140,0.29705
122.21,140,0.29676
124.59,140,0.29648
126.95,140,0.29619
129.3,140,0.2959
131.63,140,0.2956
133.95,140,0.29531
136.25,140,0.29502
138.54,140,0.29473
140.81,140,0.29443
143.06,140,0.29414
145.3,140,0.29384
147.52,140,0.29355
149.72,140,0.29325
151.91,140,0.29295
154.08,140,0.29265
156.24,140,0.29235
158.37,140,0.29205
160.5,140,0.29175
162.6,140,0.29145
164.69,140,0.29115
166.76,140,0.29085
168.81,140,0.29054
170.85,140,0.29024
172.87,140,0.28993
174.87,140,0.28963
176.86,140,0.28932
178.83,140,0.28901
180.78,140,0.28871
182.71,140,0.2884
184.63,140,0.28809
186.53,140,0.28778
188.41,140,0.28747
190.27,140,0.28716
192.12,140,0.28684
193.95,140,0.28653
195.76,140,0.28622
197.55,140,0.2859
199.32,140,0.28559
201.08,140,0.28527
202.82,140,0.28496
204.54,140,0.28464
206.24,140,0.28432
207.93,140,0.284
209.59,140,0.28368
211.24,140,0.28336
212.87,140,0.28304
214.48,140,0.28272
216.07,140,0.2824
217.64,140,0.28208
219.2,140,0.28175
220.73,140,0.28143
222.25,140,0.28111
223.75,140,0.28078
225.23,140,0.28045
226.69,140,0.28013
228.13,140,0.2798
229.56,140,0.27947
230.96,140,0.27914
232.35,140,0.27881
233.71,140,0.27848
235.06,140,0.27815
236.39,140,0.27782
237.69,140,0.27749
238.98,140,0.27715
240.25,140,0.27682
241.5,140,0.27649
242.74,140,0.27615
243.95,140,0.27582
245.14,140,0.27548
246.31,140,0.27514
247.47,140,0.2748
248.6,140,0.27447
249.71,140,0.27413
250.81,140,0.27379
251.88,140,0.27345
252.94,140,0.27311
253.97,140,0.27276
254.99,140,0.27242
255.98,140,0.27208
256.96,140,0.27173
257.91,140,0.27139
258.85,140,0.27104
259.77,140,0.2707
260.66,140,0.27035
261.54,140,0.27001
262.39,140,0.26966
263.23,140,0.26931
264.04,140,0.26896
264.84,140,0.26861
265.61,140,0.26826
266.37,140,0.26791
267.1,140,0.26756
267.81,140,0.2672
268.51,140,0.26685
269.18,140,0.2665
269.83,140,0.26614
270.46,140,0.26579
271.07,140,0.26543
271.66,140,0.26508
272.24,140,0.26472
272.78,140,0.26436
273.31,140,0.264
273.82,140,0.26364
274.31,140,0.26328
274.78,140,0.26292
275.22,140,0.26256
275.65,140,0.2622
276.05,140,0.26184
276.44,140,0.26148
276.8,140,0.26111
277.14,140,0.26075
277.47,140,0.26038
277.77,140,0.26002
278.05,140,0.25965
278.31,140,0.25928
278.54,140,0.25892
278.76,140,0.25855
278.96,140,0.25818
279.13,140,0.25781
279.29,140,0.25744
279.42,140,0.25707
279.53,140,0.2567
279.62,140,0.25633
279.69,140,0.25595
279.74,140,0.25558
279.77,140,0.25521
279.78,140,0.25483
279.76,140,0.25446
279.73,140,0.25408
279.67,140,0.25371
279.59,140,0.25333
279.49,140,0.25295
279.37,140,0.25257
279.23,140,0.25219
279.07,140,0.25182
278.89,140,0.25144
278.68,140,0.25105
278.45,140,0.25067
278.21,140,0.25029
277.94,140,0.24991
277.64,140,0.24953
277.33,140,0.24914
277,140,0.24876
276.64,140,0.24837
276.27,140,0.24799
275.87,140,0.2476
275.45,140,0.24721
275.01,140,0.24683
274.55,140,0.24644
274.07,140,0.24605
273.56,140,0.24566
273.04,140,0.24527
272.49,140,0.24488
271.92,140,0.24449
271.33,140,0.2441
270.72,140,0.24371
270.08,140,0.24331
269.43,140,0.24292
268.75,140,0.24253
268.05,140,0.24213
267.34,140,0.24174
266.59,140,0.24134
265.83,140,0.24094
265.05,140,0.24055
264.24,140,0.24015
263.41,140,0.23975
262.57,140,0.23935
261.7,140,0.23895
260.8,140,0.23855
259.89,140,0.23815
258.96,140,0.23775
258,140,0.23735
257.02,140,0.23695
256.02,140,0.23654
255,140,0.23614
253.96,140,0.23574
252.89,140,0.23533
251.8,140,0.23493
250.7,140,0.23452
249.57,140,0.23411
248.42,140,0.23371
247.24,140,0.2333
246.05,140,0.23289
244.83,140,0.23248
243.6,140,0.23207
242.34,140,0.23166
241.05,140,0.23125
239.75,140,0.23084
238.43,140,0.23043
237.08,140,0.23002
235.71,140,0.2296
234.32,140,0.22919
232.91,140,0.22878
231.48,140,0.22836
230.03,140,0.22795
228.55,140,0.22753
227.05,140,0.22712
225.53,140,0.2267
223.99,140,0.22628
222.43,140,0.22587
220.84,140,0.22545
219.24,140,0.22503
217.61,140,0.22461
215.96,140,0.22419
214.29,140,0.22377
212.6,140,0.22335
210.88,140,0.22293
209.14,140,0.2225
207.39,140,0.22208
205.61,140,0.22166
203.8,140,0.22123
201.98,140,0.22081
200.14,140,0.22038
198.27,140,0.21996
196.38,140,0.21953
194.47,140,0.21911
192.54,140,0.21868
190.58,140,0.21825
188.61,140,0.21782
186.61,140,0.21739
184.59,140,0.21696
182.55,140,0.21653
180.49,140,0.2161
178.4,140,0.21567
176.3,140,0.21524
174.17,140,0.21481
172.02,140,0.21438
169.84,140,0.21394
167.65,140,0.21351
165.44,140,0.21308
163.2,140,0.21264
160.94,140,0.21221
158.66,140,0.21177
156.36,140,0.21134
154.03,140,0.2109
151.68,140,0.21046
149.32,140,0.21002
146.92,140,0.20959
144.51,140,0.20915
142.08,140,0.20871
139.62,140,0.20827
137.14,140,0.20783
134.64,140,0.20739
132.12,140,0.20695
129.58,140,0.2065
127.01,140,0.20606
124.43,140,0.20562
121.82,140,0.20518
119.18,140,0.20473
116.53,140,0.20429
113.85,140,0.20384
111.16,140,0.2034
108.44,140,0.20295
105.7,140,0.20251
102.93,140,0.20206
100.15,140,0.20161
97.338,140,0.20116
94.508,140,0.20071
91.656,140,0.20027
88.782,140,0.19982
85.886,140,0.19937
82.967,140,0.19892
80.027,140,0.19847
77.064,140,0.19801
74.079,140,0.19756
71.072,140,0.19711
68.042,140,0.19666
64.99,140,0.1962
61.916,140,0.19575
58.82,140,0.1953
55.701,140,0.19484
52.561,140,0.19439
49.397,140,0.19393
46.212,140,0.19347
43.004,140,0.19302
39.773,140,0.19256
36.52,140,0.1921
33.245,140,0.19165
29.947,140,0.19119
26.627,140,0.19073
23.284,140,0.19027
19.919,140,0.18981
16.531,140,0.18935
13.121,140,0.18889
9.6876,140,0.18843
6.2318,140,0.18796
2.7533,140,0.1875
-0.74781,140,0.18704
-4.2717,140,0.18658
-7.8183,140,0.18611
-11.388,140,0.18565
-14.98,140,0.18518
-18.595,140,0.18472
-22.233,140,0.18425
-25.894,140,0.18379
-29.578,140,0.18332
-33.285,140,0.18285
-37.015,140,0.18239
-40.768,140,0.18192
-44.544,140,0.18145
-48.343,140,0.18098
-52.165,140,0.18051
-56.011,140,0.18004
-59.88,140,0.17957
-63.772,140,0.1791
-67.687,140,0.17863
-71.626,140,0.17816
-75.588,140,0.17769
-79.574,140,0.17722
-83.583,140,0.17674
-87.615,140,0.17627
-91.671,140,0.1758
-95.751,140,0.17532
-99.855,140,0.17485
-103.98,140,0.17437
-108.13,140,0.1739
-112.31,140,0.17342
-116.51,140,0.17295
-120.73,140,0.17247
-124.98,140,0.17199
-129.25,140,0.17152
-133.54,140,0.17104
-137.86,140,0.17056
-142.2,140,0.17008
-146.57,140,0.1696
-150.96,140,0.16912
-155.38,140,0.16864
-159.82,140,0.16816
-164.28,140,0.16768
-168.77,140,0.1672
-173.28,140,0.16672
-177.82,140,0.16624
-182.39,140,0.16576
-186.97,140,0.16527
-191.59,140,0.16479
-196.22,140,0.16431
-200.89,140,0.16382
-205.57,140,0.16334
-210.29,140,0.16285
-215.03,140,0.16237
-219.79,140,0.16188
-224.58,140,0.1614
-229.39,140,0.16091
-234.23,140,0.16042
-239.1,140,0.15994
-243.99,140,0.15945
-248.9,140,0.15896
-253.85,140,0.15847
-258.81,140,0.15798
-263.81,140,0.15749
-268.83,140,0.15701
-273.87,140,0.15652
-278.95,140,0.15602
-284.04,140,0.15553
-289.17,140,0.15504
-294.32,140,0.15455
-299.5,140,0.15406
-304.7,140,0.15357
-309.94,140,0.15308
-315.19,140,0.15258
-320.48,140,0.15209
-325.79,140,0.1516
-331.13,140,0.1511
-336.5,140,0.15061
-341.89,140,0.15011
-347.31,140,0.14962
-352.76,140,0.14912
-358.24,140,0.14863
-363.74,140,0.14813
-369.28,140,0.14763
-374.84,140,0.14713
-380.42,140,0.14664
-386.04,140,0.14614
-391.69,140,0.14564
-397.36,140,0.14514
-403.06,140,0.14464
-408.79,140,0.14415
-414.55,140,0.14365
-420.34,140,0.14315
-426.16,140,0.14265
-432,140,0.14214
-437.88,140,0.14164
-443.78,140,0.14114
-449.72,140,0.14064
-455.68,140,0.14014
-461.67,140,0.13964
-467.7,140,0.13913
-473.75,140,0.13863
-479.84,140,0.13813
-485.95,140,0.13762
-492.1,140,0.13712
-498.27,140,0.13662
-504.48,140,0.13611
-510.71,140,0.13561
-516.98,140,0.1351
-523.28,140,0.13459
-529.61,140,0.13409
-535.97,140,0.13358
-542.37,140,0.13307
-548.79,140,0.13257
-555.25,140,0.13206
-561.74,140,0.13155
-568.26,140,0.13104
-574.82,140,0.13054
-581.41,140,0.13003
-588.03,140,0.12952
-594.68,140,0.12901
-601.36,140,0.1285
-608.08,140,0.12799
-614.84,140,0.12748
-621.62,140,0.12697
-628.44,140,0.12646
-635.3,140,0.12595
-642.19,140,0.12544
-649.11,140,0.12492
-656.07,140,0.12441
-663.06,140,0.1239
-670.09,140,0.12339
-677.15,140,0.12287
-684.25,140,0.12236
-691.38,140,0.12185
-698.55,140,0.12133
-705.75,140,0.12082
-712.99,140,0.1203
-720.27,140,0.11979
-727.58,140,0.11927
-734.94,140,0.11876
-742.32,140,0.11824
-749.75,140,0.11773
-757.21,140,0.11721
-764.71,140,0.11669
-772.25,140,0.11618
-779.82,140,0.11566
-787.44,140,0.11514
-795.09,140,0.11462
-802.78,140,0.11411
-810.51,140,0.11359
-818.28,140,0.11307
-826.09,140,0.11255
-833.94,140,0.11203
-841.83,140,0.11151
-849.75,140,0.11099
-857.72,140,0.11047
-865.73,140,0.10995
-873.78,140,0.10943
-881.88,140,0.10891
-890.01,140,0.10839
-898.18,140,0.10787
-906.4,140,0.10735
-914.66,140,0.10682
-922.96,140,0.1063
-931.31,140,0.10578
-939.69,140,0.10526
-948.12,140,0.10473
-956.6,140,0.10421
-965.12,140,0.10369
-973.68,140,0.10316
-982.28,140,0.10264
-990.94,140,0.10212
-999.63,140,0.10159
-1008.4,140,0.10107
-1017.2,140,0.10054
-1026,140,0.10002
-1034.9,140,0.09949
-1043.8,140,0.098965
-1052.8,140,0.098439
-1061.8,140,0.097913
-1070.9,140,0.097386
-1080,140,0.09686
-1089.1,140,0.096333
-1098.3,140,0.095806
-1107.6,140,0.095278
-1116.9,140,0.094751
-1126.3,140,0.094223
-1135.7,140,0.093695
-1145.1,140,0.093166
-1154.6,140,0.092638
-1164.2,140,0.092109
-1173.8,140,0.09158
-1183.5,140,0.091051
-1193.2,140,0.090521
-1202.9,140,0.089992
-1212.8,140,0.089462
-1222.6,140,0.088932
-1232.5,140,0.088401
-1242.5,140,0.087871
-1252.5,140,0.08734
-1262.6,140,0.086809
-1272.8,140,0.086278
-1283,140,0.085747
-1293.2,140,0.085215
-1303.5,140,0.084683
-1313.9,140,0.084151
-1324.3,140,0.083619
-1334.7,140,0.083086
-1345.3,140,0.082554
-1355.9,140,0.082021
-1366.5,140,0.081488
-1377.2,140,0.080955
-1388,140,0.080421
-1398.8,140,0.079887
-1409.6,140,0.079354
-1420.6,140,0.07882
-1431.6,140,0.078285
-1442.6,140,0.077751
-1453.7,140,0.077216
-1464.9,140,0.076681
-1476.2,140,0.076146
-1487.5,140,0.075611
-1498.8,140,0.075076
-1510.3,140,0.07454
-1521.7,140,0.074004
-1533.3,140,0.073469
-1544.9,140,0.072932
-1556.6,140,0.072396
-1568.3,140,0.07186
-1580.1,140,0.071323
-1592,140,0.070786
-1604,140,0.070249
-1616,140,0.069712
-1628,140,0.069175
-1640.2,140,0.068637
-1652.4,140,0.068099
-1664.7,140,0.067562
-1677,140,0.067023
-1689.4,140,0.066485
-1701.9,140,0.065947
-1714.4,140,0.065408
-1727.1,140,0.06487
-1739.8,140,0.064331
-1752.5,140,0.063792
-1765.3,140,0.063253
-1778.2,140,0.062713
-1791.2,140,0.062174
-1804.3,140,0.061634
-1817.4,140,0.061095
-1830.6,140,0.060555
-1843.8,140,0.060015
-1857.2,140,0.059474
-1870.6,140,0.058934
-1884.1,140,0.058393
-1897.6,140,0.057853
-1911.3,140,0.057312
-1925,140,0.056771
-1938.7,140,0.05623
-1952.6,140,0.055689
-1966.5,140,0.055147
-1980.5,140,0.054606
-1994.6,140,0.054064
-2008.8,140,0.053523
-2023,140,0.052981
-2037.4,140,0.052439
-2051.8,140,0.051896
-2066.2,140,0.051354
-2080.8,140,0.050812
-2095.4,140,0.050269
-2110.1,140,0.049727
-2124.9,140,0.049184
-2139.8,140,0.048641
-2154.7,140,0.048098
-2169.8,140,0.047555
-2184.9,140,0.047011
-2200.1,140,0.046468
-2215.3,140,0.045925
-2230.7,140,0.045381
-2246.1,140,0.044837
-2261.6,140,0.044293
-2277.2,140,0.04375
-2292.9,140,0.043206
-2308.7,140,0.042661
-2324.5,140,0.042117
-2340.4,140,0.041573
-2356.4,140,0.041028
-2372.5,140,0.040484
-2388.6,140,0.039939
-2404.9,140,0.039394
-2421.2,140,0.038849
-2437.6,140,0.038305
-2454.1,140,0.037759
-2470.7,140,0.037214
-2487.3,140,0.036669
-2504,140,0.036124
-2520.8,140,0.035578
-2537.7,140,0.035033
-2554.7,140,0.034487
-2571.7,140,0.033942
-2588.8,140,0.033396
-2606,140,0.03285
-2623.3,140,0.032304
-2640.7,140,0.031758
-2658.1,140,0.031212
-2675.6,140,0.030666
-2693.2,140,0.03012
-2710.9,140,0.029573
-2728.6,140,0.029027
-2746.4,140,0.02848
-2764.3,140,0.027934
-2782.3,140,0.027387
-2800.3,140,0.026841
-2818.4,140,0.026294
-2836.6,140,0.025747
-2854.9,140,0.0252
-2873.2,140,0.024653
-2891.6,140,0.024106
-2910,140,0.023559
-2928.5,140,0.023012
-2947.1,140,0.022465
-2965.8,140,0.021918
-2984.5,140,0.021371
-3003.3,140,0.020823
-3022.1,140,0.020276
-3041,140,0.019729
-3060,140,0.019181
-3079,140,0.018634
-3098,140,0.018086
-3117.2,140,0.017539
-3136.3,140,0.016991
-3155.5,140,0.016443
-3174.8,140,0.015896
-3194.1,140,0.015348
-3213.5,140,0.0148
-3232.9,140,0.014252
-3252.3,140,0.013704
-3271.8,140,0.013156
-3291.3,140,0.012608
-3310.8,140,0.01206
-3330.4,140,0.011512
-3350,140,0.010964
-3369.6,140,0.010416
-3389.3,140,0.0098683
-3408.9,140,0.0093202
-3428.6,140,0.0087721
-3448.3,140,0.0082239
-3468,140,0.0076757
-3487.8,140,0.0071276
-3507.5,140,0.0065793
-3527.2,140,0.0060311
-3546.9,140,0.0054829
-3566.7,140,0.0049346
-3586.4,140,0.0043864
-3606.1,140,0.0038381
-3625.8,140,0.0032898
-3645.4,140,0.0027415
-3665.1,140,0.0021932
-3684.7,140,0.0016449
-3704.3,140,0.0010966
-3723.8,140,0.00054831
-3743.3,140,1.2824e-16
-3762.8,140,-0.00054831
-3782.2,140,-0.0010966
-3801.6,140,-0.0016449
-3820.9,140,-0.0021932
-3840.1,140,-0.0027415
-3859.3,140,-0.0032898
-3878.4,140,-0.0038381
-3897.4,140,-0.0043864
-3916.3,140,-0.0049346
-3935.2,140,-0.0054829
-3953.9,140,-0.0060311
-3972.6,140,-0.0065793
-3991.1,140,-0.0071276
-4009.5,140,-0.0076757
-4027.8,140,-0.0082239
-4046,140,-0.0087721
-4064.1,140,-0.0093202
-4082,140,-0.0098683
-4099.8,140,-0.010416
-4117.5,140,-0.010964
-4134.9,140,-0.011512
-4152.3,140,-0.01206
-4169.4,140,-0.012608
-4186.4,140,-0.013156
-4203.2,140,-0.013704
-4219.9,140,-0.014252
-4236.3,140,-0.0148
-4252.5,140,-0.015348
-4268.6,140,-0.015896
-4284.4,140,-0.016443
-4300,140,-0.016991
-4315.3,140,-0.017539
-4330.5,140,-0.018086
-4345.4,140,-0.018634
-4360,140,-0.019181
-4374.4,140,-0.019729
-4388.6,140,-0.020276
-4402.5,140,-0.020823
-4416.1,140,-0.021371
-4429.4,140,-0.021918
-4442.5,140,-0.022465
-4455.2,140,-0.023012
-4467.7,140,-0.023559
-4479.9,140,-0.024106
-4491.7,140,-0.024653
-4503.2,140,-0.0252
-4514.5,140,-0.025747
-4525.4,140,-0.026294
-4535.9,140,-0.026841
-4546.1,140,-0.027387
-4556,140,-0.027934
-4565.6,140,-0.02848
-4574.8,140,-0.029027
-4583.6,140,-0.029573
-4592.1,140,-0.03012
-4600.2,140,-0.030666
-4608,140,-0.031212
-4615.4,140,-0.031758
-4622.4,140,-0.032304
-4629.1,140,-0.03285
-4635.4,140,-0.033396
-4641.3,140,-0.033942
-4646.9,140,-0.034487
-4652,140,-0.035033
-4656.8,140,-0.035578
-4661.3,140,-0.036124
-4665.3,140,-0.036669
-4669,140,-0.037214
-4672.3,140,-0.037759
-4675.3,140,-0.038305
-4677.9,140,-0.038849
-4680.1,140,-0.039394
-4682,140,-0.039939
-4683.6,140,-0.040484
-4684.8,140,-0.041028
-4685.6,140,-0.041573
-4686.2,140,-0.042117
-4686.4,140,-0.042661
-4686.3,140,-0.043206
-4685.9,140,-0.04375
-4685.2,140,-0.044293
-4684.2,140,-0.044837
-4682.9,140,-0.045381
-4681.4,140,-0.045925
-4679.6,140,-0.046468
-4677.6,140,-0.047011
-4675.3,140,-0.047555
-4672.8,140,-0.048098
-4670.2,140,-0.048641
-4667.3,140,-0.049184
-4664.3,140,-0.049727
-4661.1,140,-0.050269
-4657.7,140,-0.050812
-4654.2,140,-0.051354
-4650.6,140,-0.051896
-4647,140,-0.052439
-4643.2,140,-0.052981
-4639.3,140,-0.053523
-4635.5,140,-0.054064
-4631.5,140,-0.054606
-4627.6,140,-0.055147
-4623.7,140,-0.055689
-4619.7,140,-0.05623
-4615.8,140,-0.056771
-4612,140,-0.057312
