19.03,46,-0.48869
19.013,46,-0.48869
18.995,46,-0.48869
18.978,46,-0.48869
18.96,46,-0.48869
18.942,46,-0.48869
18.925,46,-0.48869
18.907,46,-0.48869
18.889,46,-0.48869
18.872,46,-0.48869
18.854,46,-0.48869
18.836,46,-0.48869
18.819,46,-0.48869
18.801,46,-0.48869
18.784,46,-0.48869
18.766,46,-0.48869
18.748,46,-0.48869
18.731,46,-0.48869
18.713,46,-0.48869
18.696,46,-0.48869
18.678,46,-0.48869
18.661,46,-0.48869
18.643,46,-0.48869
18.625,46,-0.48869
18.608,46,-0.48869
18.59,46,-0.48869
18.573,46,-0.48869
18.555,46,-0.48869
18.538,46,-0.48869
18.52,46,-0.48869
18.502,46,-0.48869
18.485,46,-0.48869
18.467,46,-0.48869
18.45,46,-0.48869
18.432,46,-0.48869
18.415,46,-0.48869
18.397,46,-0.48869
18.38,46,-0.48869
18.362,46,-0.48869
18.345,46,-0.48869
18.327,46,-0.48869
18.31,46,-0.48869
18.292,46,-0.48869
18.275,46,-0.48869
18.258,46,-0.48869
18.24,46,-0.48869
18.223,46,-0.48869
18.205,46,-0.48869
18.188,46,-0.48869
18.17,46,-0.48869
18.153,46,-0.48869
18.135,46,-0.48869
18.118,46,-0.48869
18.101,46,-0.48869
18.083,46,-0.48869
18.066,46,-0.48869
18.048,46,-0.48869
18.031,46,-0.48869
18.014,46,-0.48869
17.996,46,-0.48869
17.979,46,-0.48869
17.962,46,-0.48869
17.944,46,-0.48869
17.927,46,-0.48869
17.91,46,-0.48869
17.892,46,-0.48869
17.875,46,-0.48869
17.858,46,-0.48869
17.84,46,-0.48869
17.823,46,-0.48869
17.806,46,-0.48869
17.789,46,-0.48869
17.771,46,-0.48869
17.754,46,-0.48869
17.737,46,-0.48869
17.72,46,-0.48869
17.702,46,-0.48869
17.685,46,-0.48869
17.668,46,-0.48869
17.651,46,-0.48869
17.634,46,-0.48869
17.616,46,-0.48869
17.599,46,-0.48869
17.582,46,-0.48869
17.565,46,-0.48869
17.548,46,-0.48869
17.531,46,-0.48869
17.513,46,-0.48869
17.496,46,-0.48869
17.479,46,-0.48869
17.462,46,-0.48869
17.445,46,-0.48869
17.428,46,-0.48869
17.411,46,-0.48869
17.394,46,-0.48869
17.377,46,-0.48869
17.36,46,-0.48869
17.343,46,-0.48869
17.326,46,-0.48869
17.309,46,-0.48869
17.292,46,-0.48869
17.275,46,-0.48869
17.258,46,-0.48869
17.241,46,-0.48869
17.224,46,-0.48869
17.207,46,-0.48869
17.19,46,-0.48869
17.173,46,-0.48869
17.156,46,-0.48869
17.139,46,-0.48869
17.122,46,-0.48869
17.105,46,-0.48869
17.089,46,-0.48869
17.072,46,-0.48869
17.055,46,-0.48869
17.038,46,-0.48869
17.021,46,-0.48869
17.004,46,-0.48869
16.988,46,-0.48869
16.971,46,-0.48869
16.954,46,-0.48869
16.937,46,-0.48869
16.921,46,-0.48869
16.904,46,-0.48869
16.887,46,-0.48869
16.87,46,-0.48869
16.854,46,-0.48869
16.837,46,-0.48869
16.82,46,-0.48869
16.804,46,-0.48869
16.787,46,-0.48869
16.771,46,-0.48869
16.754,46,-0.48869
16.737,46,-0.48869
16.721,46,-0.48869
16.704,46,-0.48869
16.688,46,-0.48869
16.671,46,-0.48869
16.655,46,-0.48869
16.638,46,-0.48869
16.622,46,-0.48869
16.605,46,-0.48869
16.589,46,-0.48869
16.572,46,-0.48869
16.556,46,-0.48869
16.539,46,-0.48869
16.523,46,-0.48869
16.506,46,-0.48869
16.49,46,-0.48869
16.474,46,-0.48869
16.457,46,-0.48869
16.441,46,-0.48869
16.425,46,-0.48869
16.408,46,-0.48869
16.392,46,-0.48869
16.376,46,-0.48869
16.36,46,-0.48869
16.343,46,-0.48869
16.327,46,-0.48869
16.311,46,-0.48869
16.295,46,-0.48869
16.278,46,-0.48869
16.262,46,-0.48869
16.246,46,-0.48869
16.23,46,-0.48869
16.214,46,-0.48869
16.198,46,-0.48869
16.182,46,-0.48869
16.166,46,-0.48869
16.15,46,-0.48869
16.133,46,-0.48869
16.117,46,-0.48869
16.101,46,-0.48869
16.085,46,-0.48869
16.069,46,-0.48869
16.053,46,-0.48869
16.038,46,-0.48869
16.022,46,-0.48869
16.006,46,-0.48869
15.99,46,-0.48869
15.974,46,-0.48869
15.958,46,-0.48869
15.942,46,-0.48869
15.926,46,-0.48869
15.911,46,-0.48869
15.895,46,-0.48869
15.879,46,-0.48869
15.863,46,-0.48869
15.847,46,-0.48869
15.832,46,-0.48869
15.816,46,-0.48869
15.8,46,-0.48869
15.785,46,-0.48869
15.769,46,-0.48869
15.753,46,-0.48869
15.738,46,-0.48869
15.722,46,-0.48869
15.707,46,-0.48869
15.691,46,-0.48869
15.675,46,-0.48869
15.66,46,-0.48869
15.644,46,-0.48869
15.629,46,-0.48869
15.613,46,-0.48869
15.598,46,-0.48869
15.583,46,-0.48869
15.567,46,-0.48869
15.552,46,-0.48869
15.536,46,-0.48869
15.521,46,-0.48869
15.506,46,-0.48869
15.49,46,-0.48869
15.475,46,-0.48869
15.46,46,-0.48869
15.444,46,-0.48869
15.429,46,-0.48869
15.414,46,-0.48869
15.399,46,-0.48869
15.383,46,-0.48869
15.368,46,-0.48869
15.353,46,-0.48869
15.338,46,-0.48869
15.323,46,-0.48869
15.308,46,-0.48869
15.293,46,-0.48869
15.278,46,-0.48869
15.263,46,-0.48869
15.248,46,-0.48869
15.233,46,-0.48869
15.218,46,-0.48869
15.203,46,-0.48869
15.188,46,-0.48869
15.173,46,-0.48869
15.158,46,-0.48869
15.143,46,-0.48869
15.128,46,-0.48869
15.113,46,-0.48869
15.098,46,-0.48869
15.083,46,-0.48869
15.069,46,-0.48869
15.054,46,-0.48869
15.039,46,-0.48869
15.024,46,-0.48869
15.01,46,-0.48869
14.995,46,-0.48869
14.98,46,-0.48869
14.966,46,-0.48869
14.951,46,-0.48869
14.936,46,-0.48869
14.922,46,-0.48869
14.907,46,-0.48869
14.893,46,-0.48869
14.878,46,-0.48869
14.864,46,-0.48869
14.849,46,-0.48869
14.835,46,-0.48869
14.82,46,-0.48869
14.806,46,-0.48869
14.791,46,-0.48869
14.777,46,-0.48869
14.762,46,-0.48869
14.748,46,-0.48869
14.734,46,-0.48869
14.719,46,-0.48869
14.705,46,-0.48869
14.691,46,-0.48869
14.677,46,-0.48869
14.662,46,-0.48869
14.648,46,-0.48869
14.634,46,-0.48869
14.62,46,-0.48869
14.606,46,-0.48869
14.591,46,-0.48869
14.577,46,-0.48869
14.563,46,-0.48869
14.549,46,-0.48869
14.535,46,-0.48869
14.521,46,-0.48869
14.507,46,-0.48869
14.493,46,-0.48869
14.479,46,-0.48869
14.465,46,-0.48869
14.451,46,-0.48869
14.437,46,-0.48869
14.423,46,-0.48869
14.409,46,-0.48869
14.396,46,-0.48869
14.382,46,-0.48869
14.368,46,-0.48869
14.354,46,-0.48869
14.34,46,-0.48869
14.327,46,-0.48869
14.313,46,-0.48869
14.299,46,-0.48869
14.285,46,-0.48869
14.272,46,-0.48869
14.258,46,-0.48869
14.244,46,-0.48869
14.231,46,-0.48869
14.217,46,-0.48869
14.204,46,-0.48869
14.19,46,-0.48869
14.177,46,-0.48869
14.163,46,-0.48869
14.15,46,-0.48869
14.136,46,-0.48869
14.123,46,-0.48869
14.109,46,-0.48869
14.096,46,-0.48869
14.082,46,-0.48869
14.069,46,-0.48869
14.056,46,-0.48869
14.042,46,-0.48869
14.029,46,-0.48869
14.016,46,-0.48869
14.002,46,-0.48869
13.989,46,-0.48869
13.976,46,-0.48869
13.963,46,-0.48869
13.95,46,-0.48869
13.936,46,-0.48869
13.923,46,-0.48869
13.91,46,-0.48869
13.897,46,-0.48869
13.884,46,-0.48869
13.871,46,-0.48869
13.858,46,-0.48869
13.845,46,-0.48869
13.832,46,-0.48869
13.819,46,-0.48869
13.806,46,-0.48869
13.793,46,-0.48869
13.78,46,-0.48869
13.767,46,-0.48869
13.754,46,-0.48869
13.741,46,-0.48869
13.728,46,-0.48869
13.715,46,-0.48869
13.703,46,-0.48869
13.69,46,-0.48869
13.677,46,-0.48869
13.664,46,-0.48869
13.652,46,-0.48869
13.639,46,-0.48869
13.626,46,-0.48869
13.613,46,-0.48869
13.601,46,-0.48869
13.588,46,-0.48869
13.576,46,-0.48869
13.563,46,-0.48869
13.55,46,-0.48869
13.538,46,-0.48869
13.525,46,-0.48869
13.513,46,-0.48869
13.5,46,-0.48869
13.488,46,-0.48869
13.475,46,-0.48869
13.463,46,-0.48869
13.45,46,-0.48869
13.438,46,-0.48869
13.426,46,-0.48869
13.413,46,-0.48869
13.401,46,-0.48869
13.388,46,-0.48869
13.376,46,-0.48869
13.364,46,-0.48869
13.352,46,-0.48869
13.339,46,-0.48869
13.327,46,-0.48869
13.315,46,-0.48869
13.303,46,-0.48869
13.29,46,-0.48869
13.278,46,-0.48869
13.266,46,-0.48869
13.254,46,-0.48869
13.242,46,-0.48869
13.23,46,-0.48869
13.218,46,-0.48869
13.206,46,-0.48869
13.194,46,-0.48869
13.182,46,-0.48869
13.17,46,-0.48869
13.158,46,-0.48869
13.146,46,-0.48869
13.134,46,-0.48869
13.122,46,-0.48869
13.11,46,-0.48869
13.098,46,-0.48869
13.086,46,-0.48869
13.074,46,-0.48869
13.062,46,-0.48869
13.05,46,-0.48869
13.039,46,-0.48869
13.027,46,-0.48869
13.015,46,-0.48869
13.003,46,-0.48869
12.991,46,-0.48869
12.98,46,-0.48869
12.968,46,-0.48869
12.956,46,-0.48869
12.945,46,-0.48869
12.933,46,-0.48869
12.921,46,-0.48869
12.91,46,-0.48869
12.898,46,-0.48869
12.887,46,-0.48869
12.875,46,-0.48869
12.863,46,-0.48869
12.852,46,-0.48869
12.84,46,-0.48869
12.829,46,-0.48869
12.817,46,-0.48869
12.806,46,-0.48869
12.794,46,-0.48869
12.783,46,-0.48869
12.772,46,-0.48869
12.76,46,-0.48869
12.749,46,-0.48869
12.737,46,-0.48869
12.726,46,-0.48869
12.715,46,-0.48869
12.703,46,-0.48869
12.692,46,-0.48869
12.681,46,-0.48869
12.669,46,-0.48869
12.658,46,-0.48869
12.647,46,-0.48869
12.636,46,-0.48869
12.625,46,-0.48869
12.613,46,-0.48869
12.602,46,-0.48869
12.591,46,-0.48869
12.58,46,-0.48869
12.569,46,-0.48869
12.558,46,-0.48869
12.546,46,-0.48869
12.535,46,-0.48869
12.524,46,-0.48869
12.513,46,-0.48869
12.502,46,-0.48869
12.491,46,-0.48869
12.48,46,-0.48869
12.469,46,-0.48869
12.458,46,-0.48869
12.447,46,-0.48869
12.436,46,-0.48869
12.425,46,-0.48869
12.414,46,-0.48869
12.403,46,-0.48869
12.392,46,-0.48869
12.382,46,-0.48869
12.371,46,-0.48869
12.36,46,-0.48869
12.349,46,-0.48869
12.338,46,-0.48869
12.327,46,-0.48869
12.317,46,-0.48869
12.306,46,-0.48869
12.295,46,-0.48869
12.284,46,-0.48869
12.274,46,-0.48869
12.263,46,-0.48869
12.252,46,-0.48869
12.241,46,-0.48869
12.231,46,-0.48869
12.22,46,-0.48869
12.209,46,-0.48869
12.199,46,-0.48869
12.188,46,-0.48869
12.177,46,-0.48869
12.167,46,-0.48869
12.156,46,-0.48869
12.146,46,-0.48869
12.135,46,-0.48869
12.125,46,-0.48869
12.114,46,-0.48869
12.103,46,-0.48869
12.093,46,-0.48869
12.082,46,-0.48869
12.072,46,-0.48869
12.061,46,-0.48869
12.051,46,-0.48869
12.041,46,-0.48869
12.03,46,-0.48869
12.02,46,-0.48869
12.009,46,-0.48869
11.999,46,-0.48869
11.988,46,-0.48869
11.978,46,-0.48869
11.968,46,-0.48869
11.957,46,-0.48869
11.947,46,-0.48869
11.937,46,-0.48869
11.926,46,-0.48869
11.916,46,-0.48869
11.906,46,-0.48869
11.896,46,-0.48869
11.885,46,-0.48869
11.875,46,-0.48869
11.865,46,-0.48869
11.855,46,-0.48869
11.844,46,-0.48869
11.834,46,-0.48869
11.824,46,-0.48869
11.814,46,-0.48869
11.804,46,-0.48869
11.793,46,-0.48869
11.783,46,-0.48869
11.773,46,-0.48869
11.763,46,-0.48869
11.753,46,-0.48869
11.743,46,-0.48869
11.733,46,-0.48869
11.722,46,-0.48869
11.712,46,-0.48869
11.702,46,-0.48869
11.692,46,-0.48869
11.682,46,-0.48869
11.672,46,-0.48869
11.662,46,-0.48869
11.652,46,-0.48869
11.642,46,-0.48869
11.632,46,-0.48869
11.622,46,-0.48869
11.612,46,-0.48869
11.602,46,-0.48869
11.592,46,-0.48869
11.582,46,-0.48869
11.572,46,-0.48869
11.562,46,-0.48869
11.553,46,-0.48869
11.543,46,-0.48869
11.533,46,-0.48869
11.523,46,-0.48869
11.513,46,-0.48869
11.503,46,-0.48869
11.493,46,-0.48869
11.483,46,-0.48869
11.474,46,-0.48869
11.464,46,-0.48869
11.454,46,-0.48869
11.444,46,-0.48869
11.434,46,-0.48869
11.425,46,-0.48869
11.415,46,-0.48869
11.405,46,-0.48869
11.395,46,-0.48869
11.386,46,-0.48869
11.376,46,-0.48869
11.366,46,-0.48869
11.356,46,-0.48869
11.347,46,-0.48869
11.337,46,-0.48869
11.327,46,-0.48869
11.318,46,-0.48869
11.308,46,-0.48869
11.298,46,-0.48869
11.289,46,-0.48869
11.279,46,-0.48869
11.269,46,-0.48869
11.26,46,-0.48869
11.25,46,-0.48869
11.24,46,-0.48869
11.231,46,-0.48869
11.221,46,-0.48869
11.212,46,-0.48869
11.202,46,-0.48869
11.192,46,-0.48869
11.183,46,-0.48869
11.173,46,-0.48869
11.164,46,-0.48869
11.154,46,-0.48869
11.145,46,-0.48869
11.135,46,-0.48869
11.126,46,-0.48869
11.116,46,-0.48869
11.106,46,-0.48869
11.097,46,-0.48869
11.087,46,-0.48869
11.078,46,-0.48869
11.069,46,-0.48869
11.059,46,-0.48869
11.05,46,-0.48869
11.04,46,-0.48869
11.031,46,-0.48869
11.021,46,-0.48869
11.012,46,-0.48869
11.002,46,-0.48869
10.993,46,-0.48869
10.984,46,-0.48869
10.974,46,-0.48869
10.965,46,-0.48869
10.955,46,-0.48869
10.946,46,-0.48869
10.937,46,-0.48869
10.927,46,-0.48869
10.918,46,-0.48869
10.909,46,-0.48869
10.899,46,-0.48869
10.89,46,-0.48869
10.881,46,-0.48869
10.871,46,-0.48869
10.862,46,-0.48869
10.853,46,-0.48869
10.843,46,-0.48869
10.834,46,-0.48869
10.825,46,-0.48869
10.815,46,-0.48869
10.806,46,-0.48869
10.797,46,-0.48869
10.788,46,-0.48869
10.778,46,-0.48869
10.769,46,-0.48869
10.76,46,-0.48869
10.751,46,-0.48869
10.741,46,-0.48869
10.732,46,-0.48869
10.723,46,-0.48869
10.714,46,-0.48869
10.704,46,-0.48869
10.695,46,-0.48869
10.686,46,-0.48869
10.677,46,-0.48869
10.668,46,-0.48869
10.658,46,-0.48869
10.649,46,-0.48869
10.64,46,-0.48869
10.631,46,-0.48869
10.622,46,-0.48869
10.613,46,-0.48869
10.604,46,-0.48869
10.594,46,-0.48869
10.585,46,-0.48869
10.576,46,-0.48869
10.567,46,-0.48869
10.558,46,-0.48869
10.549,46,-0.48869
10.54,46,-0.48869
10.531,46,-0.48869
10.522,46,-0.48869
10.512,46,-0.48869
10.503,46,-0.48869
10.494,46,-0.48869
10.485,46,-0.48869
10.476,46,-0.48869
10.467,46,-0.48869
10.458,46,-0.48869
10.449,46,-0.48869
10.44,46,-0.48869
10.431,46,-0.48869
10.422,46,-0.48869
10.413,46,-0.48869
10.404,46,-0.48869
10.395,46,-0.48869
10.386,46,-0.48869
10.377,46,-0.48869
10.368,46,-0.48869
10.359,46,-0.48869
10.35,46,-0.48869
10.341,46,-0.48869
10.332,46,-0.48869
10.323,46,-0.48869
10.314,46,-0.48869
10.305,46,-0.48869
10.296,46,-0.48869
10.287,46,-0.48869
10.278,46,-0.48869
10.269,46,-0.48869
10.26,46,-0.48869
10.251,46,-0.48869
10.242,46,-0.48869
10.233,46,-0.48869
10.224,46,-0.48869
10.216,46,-0.48869
10.207,46,-0.48869
10.198,46,-0.48869
10.189,46,-0.48869
10.18,46,-0.48869
10.171,46,-0.48869
10.162,46,-0.48869
10.153,46,-0.48869
10.144,46,-0.48869
10.136,46,-0.48869
10.127,46,-0.48869
10.118,46,-0.48869
10.109,46,-0.48869
10.1,46,-0.48869
10.091,46,-0.48869
10.082,46,-0.48869
10.074,46,-0.48869
10.065,46,-0.48869
10.056,46,-0.48869
10.047,46,-0.48869
10.038,46,-0.48869
10.03,46,-0.48869
10.021,46,-0.48869
10.012,46,-0.48869
10.003,46,-0.48869
9.9943,46,-0.48869
9.9855,46,-0.48869
9.9767,46,-0.48869
9.968,46,-0.48869
9.9592,46,-0.48869
9.9504,46,-0.48869
9.9416,46,-0.48869
9.9329,46,-0.48869
9.9241,46,-0.48869
9.9154,46,-0.48869
9.9066,46,-0.48869
9.8979,46,-0.48869
9.8892,46,-0.48869
9.8804,46,-0.48869
9.8717,46,-0.48869
9.863,46,-0.48869
9.8542,46,-0.48869
9.8455,46,-0.48869
9.8368,46,-0.48869
9.8281,46,-0.48869
9.8194,46,-0.48869
9.8107,46,-0.48869
9.802,46,-0.48869
9.7933,46,-0.48869
9.7847,46,-0.48869
9.776,46,-0.48869
9.7673,46,-0.48869
9.7586,46,-0.48869
9.75,46,-0.48869
9.7413,46,-0.48869
9.7327,46,-0.48869
9.724,46,-0.48869
9.7154,46,-0.48869
9.7067,46,-0.48869
9.6981,46,-0.48869
9.6894,46,-0.48869
9.6808,46,-0.48869
9.6722,46,-0.48869
9.6636,46,-0.48869
9.655,46,-0.48869
9.6464,46,-0.48869
9.6377,46,-0.48869
9.6291,46,-0.48869
9.6205,46,-0.48869
9.612,46,-0.48869
9.6034,46,-0.48869
9.5948,46,-0.48869
9.5862,46,-0.48869
9.5776,46,-0.48869
9.5691,46,-0.48869
9.5605,46,-0.48869
9.5519,46,-0.48869
9.5434,46,-0.48869
9.5348,46,-0.48869
9.5263,46,-0.48869
9.5177,46,-0.48869
9.5092,46,-0.48869
9.5007,46,-0.48869
9.4922,46,-0.48869
9.4836,46,-0.48869
9.4751,46,-0.48869
9.4666,46,-0.48869
9.4581,46,-0.48869
9.4496,46,-0.48869
9.4411,46,-0.48869
9.4326,46,-0.48869
9.4241,46,-0.48869
9.4156,46,-0.48869
9.4071,46,-0.48869
9.3986,46,-0.48869
9.3902,46,-0.48869
9.3817,46,-0.48869
9.3732,46,-0.48869
9.3648,46,-0.48869
9.3563,46,-0.48869
9.3479,46,-0.48869
9.3394,46,-0.48869
9.331,46,-0.48869
9.3226,46,-0.48869
9.3141,46,-0.48869
9.3057,46,-0.48869
9.2973,46,-0.48869
9.2889,46,-0.48869
9.2805,46,-0.48869
9.2721,46,-0.48869
9.2637,46,-0.48869
9.2553,46,-0.48869
9.2469,46,-0.48869
9.2385,46,-0.48869
9.2301,46,-0.48869
9.2217,46,-0.48869
9.2134,46,-0.48869
9.205,46,-0.48869
9.1966,46,-0.48869
9.1883,46,-0.48869
9.1799,46,-0.48869
9.1716,46,-0.48869
9.1632,46,-0.48869
9.1549,46,-0.48869
9.1466,46,-0.48869
9.1382,46,-0.48869
9.1299,46,-0.48869
9.1216,46,-0.48869
9.1133,46,-0.48869
9.105,46,-0.48869
9.0967,46,-0.48869
9.0884,46,-0.48869
9.0801,46,-0.48869
9.0718,46,-0.48869
9.0635,46,-0.48869
9.0552,46,-0.48869
9.0469,46,-0.48869
9.0387,46,-0.48869
9.0304,46,-0.48869
9.0222,46,-0.48869
9.0139,46,-0.48869
9.0057,46,-0.48869
8.9974,46,-0.48869
8.9892,46,-0.48869
8.9809,46,-0.48869
8.9727,46,-0.48869
8.9645,46,-0.48869
8.9563,46,-0.48869
8.9481,46,-0.48869
8.9399,46,-0.48869
8.9317,46,-0.48869
8.9235,46,-0.48869
8.9153,46,-0.48869
8.9071,46,-0.48869
8.8989,46,-0.48869
8.8907,46,-0.48869
8.8826,46,-0.48869
8.8744,46,-0.48869
8.8663,46,-0.48869
8.8581,46,-0.48869
8.85,46,-0.48869
8.8418,46,-0.48869
8.8337,46,-0.48869
8.8255,46,-0.48869
8.8174,46,-0.48869
8.8093,46,-0.48869
8.8012,46,-0.48869
8.7931,46,-0.48869
8.785,46,-0.48869
8.7769,46,-0.48869
8.7688,46,-0.48869
8.7607,46,-0.48869
8.7526,46,-0.48869
8.7445,46,-0.48869
8.7365,46,-0.48869
8.7284,46,-0.48869
8.7203,46,-0.48869
8.7123,46,-0.48869
8.7042,46,-0.48869
8.6962,46,-0.48869
8.6882,46,-0.48869
8.6801,46,-0.48869
8.6721,46,-0.48869
8.6641,46,-0.48869
8.6561,46,-0.48869
8.6481,46,-0.48869
8.6401,46,-0.48869
8.6321,46,-0.48869
8.6241,46,-0.48869
8.6161,46,-0.48869
8.6081,46,-0.48869
8.6001,46,-0.48869
8.5922,46,-0.48869
8.5842,46,-0.48869
8.5763,46,-0.48869
8.5683,46,-0.48869
8.5604,46,-0.48869
8.5524,46,-0.48869
8.5445,46,-0.48869
8.5366,46,-0.48869
8.5287,46,-0.48869
8.5207,46,-0.48869
8.5128,46,-0.48869
8.5049,46,-0.48869
8.497,46,-0.48869
8.4892,46,-0.48869
8.4813,46,-0.48869
8.4734,46,-0.48869
8.4655,46,-0.48869
8.4577,46,-0.48869
8.4498,46,-0.48869
8.4419,46,-0.48869
8.4341,46,-0.48869
8.4263,46,-0.48869
8.4184,46,-0.48869
8.4106,46,-0.48869
8.4028,46,-0.48869
8.395,46,-0.48869
8.3871,46,-0.48869
8.3793,46,-0.48869
8.3715,46,-0.48869
8.3638,46,-0.48869
8.356,46,-0.48869
8.3482,46,-0.48869
8.3404,46,-0.48869
8.3327,46,-0.48869
8.3249,46,-0.48869
8.3172,46,-0.48869
8.3094,46,-0.48869
8.3017,46,-0.48869
8.2939,46,-0.48869
8.2862,46,-0.48869
8.2785,46,-0.48869
8.2708,46,-0.48869
8.2631,46,-0.48869
8.2554,46,-0.48869
8.2477,46,-0.48869
8.24,46,-0.48869
8.2323,46,-0.48869
8.2246,46,-0.48869
8.217,46,-0.48869
8.2093,46,-0.48869
8.2016,46,-0.48869
8.194,46,-0.48869
8.1864,46,-0.48869
8.1787,46,-0.48869
8.1711,46,-0.48869
8.1635,46,-0.48869
8.1559,46,-0.48869
8.1482,46,-0.48869
8.1406,46,-0.48869
8.1331,46,-0.48869
8.1255,46,-0.48869
8.1179,46,-0.48869
8.1103,46,-0.48869
8.1027,46,-0.48869
8.0952,46,-0.48869
8.0876,46,-0.48869
8.0801,46,-0.48869
8.0725,46,-0.48869
8.065,46,-0.48869
8.0575,46,-0.48869
8.05,46,-0.48869
8.0424,46,-0.48869
8.0349,46,-0.48869
8.0274,46,-0.48869
8.0199,46,-0.48869
8.0125,46,-0.48869
8.005,46,-0.48869
7.9975,46,-0.48869
7.99,46,-0.48869
7.9826,46,-0.48869
7.9751,46,-0.48869
7.9677,46,-0.48869
7.9603,46,-0.48869
7.9528,46,-0.48869
7.9454,46,-0.48869
7.938,46,-0.48869
7.9306,46,-0.48869
7.9232,46,-0.48869
7.9158,46,-0.48869
7.9084,46,-0.48869
7.901,46,-0.48869
7.8936,46,-0.48869
7.8863,46,-0.48869
7.8789,46,-0.48869
7.8716,46,-0.48869
7.8642,46,-0.48869
7.8569,46,-0.48869
7.8495,46,-0.48869
7.8422,46,-0.48869
7.8349,46,-0.48869
7.8276,46,-0.48869
7.8203,46,-0.48869
7.813,46,-0.48869
7.8057,46,-0.48869
7.7984,46,-0.48869
7.7912,46,-0.48869
7.7839,46,-0.48869
7.7766,46,-0.48869
7.7694,46,-0.48869
7.7621,46,-0.48869
7.7549,46,-0.48869
7.7477,46,-0.48869
7.7404,46,-0.48869
7.7332,46,-0.48869
7.726,46,-0.48869
7.7188,46,-0.48869
7.7116,46,-0.48869
7.7044,46,-0.48869
7.6973,46,-0.48869
7.6901,46,-0.48869
7.6829,46,-0.48869
7.6758,46,-0.48869
7.6686,46,-0.48869
7.6615,46,-0.48869
7.6543,46,-0.48869
7.6472,46,-0.48869
7.6401,46,-0.48869
7.633,46,-0.48869
7.6259,46,-0.48869
7.6188,46,-0.48869
7.6117,46,-0.48869
7.6046,46,-0.48869
7.5975,46,-0.48869
7.5905,46,-0.48869
7.5834,46,-0.48869
7.5763,46,-0.48869
7.5693,46,-0.48869
7.5623,46,-0.48869
7.5552,46,-0.48869
7.5482,46,-0.48869
7.5412,46,-0.48869
7.5342,46,-0.48869
7.5272,46,-0.48869
7.5202,46,-0.48869
7.5132,46,-0.48869
7.5062,46,-0.48869
7.4992,46,-0.48869
7.4923,46,-0.48869
7.4853,46,-0.48869
7.4784,46,-0.48869
7.4714,46,-0.48869
7.4645,46,-0.48869
7.4576,46,-0.48869
7.4507,46,-0.48869
7.4437,46,-0.48869
7.4368,46,-0.48869
7.4299,46,-0.48869
7.4231,46,-0.48869
7.4162,46,-0.48869
7.4093,46,-0.48869
7.4024,46,-0.48869
7.3956,46,-0.48869
7.3887,46,-0.48869
7.3819,46,-0.48869
7.375,46,-0.48869
7.3682,46,-0.48869
7.3614,46,-0.48869
7.3546,46,-0.48869
7.3478,46,-0.48869
7.341,46,-0.48869
7.3342,46,-0.48869
7.3274,46,-0.48869
7.3206,46,-0.48869
7.3139,46,-0.48869
7.3071,46,-0.48869
7.3003,46,-0.48869
7.2936,46,-0.48869
7.2869,46,-0.48869
7.2801,46,-0.48869
7.2734,46,-0.48869
7.2667,46,-0.48869
7.26,46,-0.48869
7.2533,46,-0.48869
7.2466,46,-0.48869
7.2399,46,-0.48869
7.2332,46,-0.48869
7.2265,46,-0.48869
7.2199,46,-0.48869
7.2132,46,-0.48869
7.2066,46,-0.48869
7.1999,46,-0.48869
7.1933,46,-0.48869
7.1867,46,-0.48869
7.1801,46,-0.48869
7.1734,46,-0.48869
7.1668,46,-0.48869
7.1603,46,-0.48869
7.1537,46,-0.48869
7.1471,46,-0.48869
7.1405,46,-0.48869
7.1339,46,-0.48869
7.1274,46,-0.48869
7.1208,46,-0.48869
7.1143,46,-0.48869
7.1078,46,-0.48869
7.1012,46,-0.48869
7.0947,46,-0.48869
7.0882,46,-0.48869
7.0817,46,-0.48869
7.0752,46,-0.48869
7.0687,46,-0.48869
7.0622,46,-0.48869
7.0557,46,-0.48869
7.0493,46,-0.48869
7.0428,46,-0.48869
7.0364,46,-0.48869
7.0299,46,-0.48869
7.0235,46,-0.48869
7.017,46,-0.48869
7.0106,46,-0.48869
7.0042,46,-0.48869
6.9978,46,-0.48869
6.9914,46,-0.48869
6.985,46,-0.48869
6.9786,46,-0.48869
6.9722,46,-0.48869
6.9659,46,-0.48869
6.9595,46,-0.48869
6.9531,46,-0.48869
6.9468,46,-0.48869
6.9405,46,-0.48869
6.9341,46,-0.48869
6.9278,46,-0.48869
6.9215,46,-0.48869
6.9152,46,-0.48869
6.9089,46,-0.48869
6.9026,46,-0.48869
6.8963,46,-0.48869
6.89,46,-0.48869
6.8837,46,-0.48869
6.8774,46,-0.48869
6.8712,46,-0.48869
6.8649,46,-0.48869
6.8587,46,-0.48869
6.8524,46,-0.48869
6.8462,46,-0.48869
6.84,46,-0.48869
6.8338,46,-0.48869
6.8276,46,-0.48869
6.8213,46,-0.48869
6.8152,46,-0.48869
6.809,46,-0.48869
6.8028,46,-0.48869
6.7966,46,-0.48869
6.7904,46,-0.48869
6.7843,46,-0.48869
6.7781,46,-0.48869
6.772,46,-0.48869
6.7658,46,-0.48869
6.7597,46,-0.48869
6.7536,46,-0.48869
6.7475,46,-0.48869
6.7414,46,-0.48869
6.7353,46,-0.48869
6.7292,46,-0.48869
6.7231,46,-0.48869
6.717,46,-0.48869
6.7109,46,-0.48869
