76.631,86,-0.55903
76.56,86,-0.55905
76.489,86,-0.55906
76.418,86,-0.55908
76.347,86,-0.5591
76.275,86,-0.55911
76.203,86,-0.55913
76.132,86,-0.55915
76.06,86,-0.55916
75.988,86,-0.55918
75.916,86,-0.5592
75.843,86,-0.55921
75.771,86,-0.55923
75.699,86,-0.55925
75.626,86,-0.55926
75.553,86,-0.55928
75.481,86,-0.5593
75.408,86,-0.55931
75.335,86,-0.55933
75.262,86,-0.55935
75.188,86,-0.55936
75.115,86,-0.55938
75.042,86,-0.5594
74.968,86,-0.55941
74.894,86,-0.55943
74.821,86,-0.55945
74.747,86,-0.55946
74.673,86,-0.55948
74.599,86,-0.5595
74.524,86,-0.55951
74.45,86,-0.55953
74.376,86,-0.55955
74.301,86,-0.55956
74.227,86,-0.55958
74.152,86,-0.5596
74.077,86,-0.55961
74.002,86,-0.55963
73.927,86,-0.55964
73.852,86,-0.55966
73.777,86,-0.55968
73.702,86,-0.55969
73.626,86,-0.55971
73.551,86,-0.55973
73.475,86,-0.55974
73.399,86,-0.55976
73.324,86,-0.55977
73.248,86,-0.55979
73.172,86,-0.55981
73.096,86,-0.55982
73.02,86,-0.55984
72.943,86,-0.55986
72.867,86,-0.55987
72.791,86,-0.55989
72.714,86,-0.5599
72.638,86,-0.55992
72.561,86,-0.55994
72.484,86,-0.55995
72.408,86,-0.55997
72.331,86,-0.55998
72.254,86,-0.56
72.177,86,-0.56002
72.1,86,-0.56003
72.022,86,-0.56005
71.945,86,-0.56006
71.868,86,-0.56008
71.79,86,-0.56009
71.713,86,-0.56011
71.635,86,-0.56013
71.558,86,-0.56014
71.48,86,-0.56016
71.402,86,-0.56017
71.324,86,-0.56019
71.246,86,-0.56021
71.168,86,-0.56022
71.09,86,-0.56024
71.012,86,-0.56025
70.934,86,-0.56027
70.856,86,-0.56028
70.778,86,-0.5603
70.699,86,-0.56032
70.621,86,-0.56033
70.542,86,-0.56035
70.464,86,-0.56036
70.385,86,-0.56038
70.307,86,-0.56039
70.228,86,-0.56041
70.149,86,-0.56042
70.071,86,-0.56044
69.992,86,-0.56046
69.913,86,-0.56047
69.834,86,-0.56049
69.755,86,-0.5605
69.676,86,-0.56052
69.597,86,-0.56053
69.518,86,-0.56055
69.439,86,-0.56056
69.36,86,-0.56058
69.281,86,-0.56059
69.201,86,-0.56061
69.122,86,-0.56063
69.043,86,-0.56064
68.964,86,-0.56066
68.884,86,-0.56067
68.805,86,-0.56069
68.726,86,-0.5607
68.646,86,-0.56072
68.567,86,-0.56073
68.487,86,-0.56075
68.408,86,-0.56076
68.328,86,-0.56078
68.249,86,-0.56079
68.169,86,-0.56081
68.089,86,-0.56082
68.01,86,-0.56084
67.93,86,-0.56085
67.851,86,-0.56087
67.771,86,-0.56088
67.691,86,-0.5609
67.612,86,-0.56091
67.532,86,-0.56093
67.452,86,-0.56094
67.373,86,-0.56096
67.293,86,-0.56097
67.213,86,-0.56099
67.134,86,-0.561
67.054,86,-0.56102
66.974,86,-0.56103
66.894,86,-0.56105
66.815,86,-0.56106
66.735,86,-0.56108
66.655,86,-0.56109
66.576,86,-0.56111
66.496,86,-0.56112
66.416,86,-0.56114
66.337,86,-0.56115
66.257,86,-0.56117
66.177,86,-0.56118
66.098,86,-0.5612
66.018,86,-0.56121
65.939,86,-0.56123
65.859,86,-0.56124
65.78,86,-0.56126
65.7,86,-0.56127
65.62,86,-0.56129
65.541,86,-0.5613
65.462,86,-0.56131
65.382,86,-0.56133
65.303,86,-0.56134
65.223,86,-0.56136
65.144,86,-0.56137
65.065,86,-0.56139
64.985,86,-0.5614
64.906,86,-0.56142
64.827,86,-0.56143
64.748,86,-0.56145
64.669,86,-0.56146
64.589,86,-0.56147
64.51,86,-0.56149
64.431,86,-0.5615
64.352,86,-0.56152
64.273,86,-0.56153
64.195,86,-0.56155
64.116,86,-0.56156
64.037,86,-0.56158
63.958,86,-0.56159
63.879,86,-0.5616
63.801,86,-0.56162
63.722,86,-0.56163
63.644,86,-0.56165
63.565,86,-0.56166
63.487,86,-0.56168
63.408,86,-0.56169
63.33,86,-0.5617
63.252,86,-0.56172
63.174,86,-0.56173
63.095,86,-0.56175
63.017,86,-0.56176
62.939,86,-0.56178
62.861,86,-0.56179
62.783,86,-0.5618
62.706,86,-0.56182
62.628,86,-0.56183
62.55,86,-0.56185
62.473,86,-0.56186
62.395,86,-0.56187
62.318,86,-0.56189
62.24,86,-0.5619
62.163,86,-0.56192
62.086,86,-0.56193
62.008,86,-0.56194
61.931,86,-0.56196
61.854,86,-0.56197
61.777,86,-0.56199
61.701,86,-0.562
61.624,86,-0.56201
61.547,86,-0.56203
61.471,86,-0.56204
61.394,86,-0.56206
61.318,86,-0.56207
61.241,86,-0.56208
61.165,86,-0.5621
61.089,86,-0.56211
61.013,86,-0.56213
60.937,86,-0.56214
60.861,86,-0.56215
60.785,86,-0.56217
60.71,86,-0.56218
60.634,86,-0.56219
60.559,86,-0.56221
60.483,86,-0.56222
60.408,86,-0.56224
60.333,86,-0.56225
60.258,86,-0.56226
60.183,86,-0.56228
60.108,86,-0.56229
60.033,86,-0.5623
59.959,86,-0.56232
59.884,86,-0.56233
59.81,86,-0.56235
59.735,86,-0.56236
59.661,86,-0.56237
59.587,86,-0.56239
59.513,86,-0.5624
59.439,86,-0.56241
59.366,86,-0.56243
59.292,86,-0.56244
59.218,86,-0.56245
59.145,86,-0.56247
59.072,86,-0.56248
58.999,86,-0.56249
58.925,86,-0.56251
58.853,86,-0.56252
58.78,86,-0.56253
58.707,86,-0.56255
58.634,86,-0.56256
58.562,86,-0.56257
58.49,86,-0.56259
58.418,86,-0.5626
58.345,86,-0.56262
58.274,86,-0.56263
58.202,86,-0.56264
58.13,86,-0.56266
58.058,86,-0.56267
57.987,86,-0.56268
57.916,86,-0.56269
57.845,86,-0.56271
57.774,86,-0.56272
57.703,86,-0.56273
57.632,86,-0.56275
57.561,86,-0.56276
57.491,86,-0.56277
57.42,86,-0.56279
57.35,86,-0.5628
57.28,86,-0.56281
57.21,86,-0.56283
57.14,86,-0.56284
57.071,86,-0.56285
57.001,86,-0.56287
56.932,86,-0.56288
56.863,86,-0.56289
56.794,86,-0.56291
56.725,86,-0.56292
56.656,86,-0.56293
56.587,86,-0.56294
56.519,86,-0.56296
56.45,86,-0.56297
56.382,86,-0.56298
56.314,86,-0.563
56.246,86,-0.56301
56.178,86,-0.56302
56.111,86,-0.56304
56.043,86,-0.56305
55.976,86,-0.56306
55.909,86,-0.56307
55.842,86,-0.56309
55.775,86,-0.5631
55.708,86,-0.56311
55.641,86,-0.56313
55.575,86,-0.56314
55.509,86,-0.56315
55.442,86,-0.56316
55.377,86,-0.56318
55.311,86,-0.56319
55.245,86,-0.5632
55.18,86,-0.56321
55.114,86,-0.56323
55.049,86,-0.56324
54.984,86,-0.56325
54.919,86,-0.56327
54.854,86,-0.56328
54.79,86,-0.56329
54.725,86,-0.5633
54.661,86,-0.56332
54.597,86,-0.56333
54.533,86,-0.56334
54.469,86,-0.56335
54.406,86,-0.56337
54.342,86,-0.56338
54.279,86,-0.56339
54.216,86,-0.5634
54.153,86,-0.56342
54.09,86,-0.56343
54.027,86,-0.56344
53.965,86,-0.56345
53.902,86,-0.56347
53.84,86,-0.56348
53.778,86,-0.56349
53.716,86,-0.5635
53.655,86,-0.56352
53.593,86,-0.56353
53.532,86,-0.56354
53.471,86,-0.56355
53.41,86,-0.56357
53.349,86,-0.56358
53.288,86,-0.56359
53.228,86,-0.5636
53.167,86,-0.56362
53.107,86,-0.56363
53.047,86,-0.56364
52.987,86,-0.56365
52.927,86,-0.56367
52.868,86,-0.56368
52.809,86,-0.56369
52.749,86,-0.5637
52.69,86,-0.56371
52.631,86,-0.56373
52.573,86,-0.56374
52.514,86,-0.56375
52.456,86,-0.56376
52.398,86,-0.56378
52.339,86,-0.56379
52.282,86,-0.5638
52.224,86,-0.56381
52.166,86,-0.56382
52.109,86,-0.56384
52.052,86,-0.56385
51.995,86,-0.56386
51.938,86,-0.56387
51.881,86,-0.56388
51.824,86,-0.5639
51.768,86,-0.56391
51.712,86,-0.56392
51.656,86,-0.56393
51.6,86,-0.56395
51.544,86,-0.56396
51.489,86,-0.56397
51.433,86,-0.56398
51.378,86,-0.56399
51.323,86,-0.56401
51.268,86,-0.56402
51.213,86,-0.56403
51.159,86,-0.56404
51.104,86,-0.56405
51.05,86,-0.56406
50.996,86,-0.56408
50.942,86,-0.56409
50.888,86,-0.5641
50.835,86,-0.56411
50.781,86,-0.56412
50.728,86,-0.56414
50.675,86,-0.56415
50.622,86,-0.56416
50.569,86,-0.56417
50.516,86,-0.56418
50.464,86,-0.56419
50.412,86,-0.56421
50.36,86,-0.56422
50.308,86,-0.56423
50.256,86,-0.56424
50.204,86,-0.56425
50.153,86,-0.56427
50.101,86,-0.56428
50.05,86,-0.56429
49.999,86,-0.5643
49.948,86,-0.56431
49.898,86,-0.56432
49.847,86,-0.56434
49.797,86,-0.56435
49.747,86,-0.56436
49.696,86,-0.56437
49.647,86,-0.56438
49.597,86,-0.56439
49.547,86,-0.5644
49.498,86,-0.56442
49.449,86,-0.56443
49.4,86,-0.56444
49.351,86,-0.56445
49.302,86,-0.56446
49.253,86,-0.56447
49.205,86,-0.56449
49.156,86,-0.5645
49.108,86,-0.56451
49.06,86,-0.56452
49.012,86,-0.56453
48.964,86,-0.56454
48.917,86,-0.56455
48.869,86,-0.56457
48.822,86,-0.56458
48.775,86,-0.56459
48.728,86,-0.5646
48.681,86,-0.56461
48.635,86,-0.56462
48.588,86,-0.56463
48.542,86,-0.56464
48.496,86,-0.56466
48.449,86,-0.56467
48.404,86,-0.56468
48.358,86,-0.56469
48.312,86,-0.5647
48.267,86,-0.56471
48.221,86,-0.56472
48.176,86,-0.56473
48.131,86,-0.56475
48.086,86,-0.56476
48.041,86,-0.56477
47.997,86,-0.56478
47.952,86,-0.56479
47.908,86,-0.5648
47.864,86,-0.56481
47.82,86,-0.56482
47.776,86,-0.56484
47.732,86,-0.56485
47.688,86,-0.56486
47.645,86,-0.56487
47.601,86,-0.56488
47.558,86,-0.56489
47.515,86,-0.5649
47.472,86,-0.56491
47.429,86,-0.56492
47.386,86,-0.56494
47.344,86,-0.56495
47.301,86,-0.56496
47.259,86,-0.56497
47.217,86,-0.56498
47.175,86,-0.56499
47.133,86,-0.565
47.091,86,-0.56501
47.05,86,-0.56502
47.008,86,-0.56503
46.967,86,-0.56504
46.925,86,-0.56506
46.884,86,-0.56507
46.843,86,-0.56508
46.802,86,-0.56509
46.762,86,-0.5651
46.721,86,-0.56511
46.681,86,-0.56512
46.64,86,-0.56513
46.6,86,-0.56514
46.56,86,-0.56515
46.52,86,-0.56516
46.48,86,-0.56517
46.44,86,-0.56519
46.4,86,-0.5652
46.361,86,-0.56521
46.321,86,-0.56522
46.282,86,-0.56523
46.243,86,-0.56524
46.204,86,-0.56525
46.165,86,-0.56526
46.126,86,-0.56527
46.087,86,-0.56528
46.048,86,-0.56529
46.01,86,-0.5653
45.972,86,-0.56531
45.933,86,-0.56532
45.895,86,-0.56534
45.857,86,-0.56535
45.819,86,-0.56536
45.781,86,-0.56537
45.743,86,-0.56538
45.706,86,-0.56539
45.668,86,-0.5654
45.631,86,-0.56541
45.593,86,-0.56542
45.556,86,-0.56543
45.519,86,-0.56544
45.482,86,-0.56545
45.445,86,-0.56546
45.408,86,-0.56547
45.371,86,-0.56548
45.335,86,-0.56549
45.298,86,-0.5655
45.262,86,-0.56551
45.225,86,-0.56553
45.189,86,-0.56554
45.153,86,-0.56555
45.117,86,-0.56556
45.081,86,-0.56557
45.045,86,-0.56558
45.009,86,-0.56559
44.974,86,-0.5656
44.938,86,-0.56561
44.902,86,-0.56562
44.867,86,-0.56563
44.832,86,-0.56564
44.796,86,-0.56565
44.761,86,-0.56566
44.726,86,-0.56567
44.691,86,-0.56568
44.656,86,-0.56569
44.621,86,-0.5657
44.587,86,-0.56571
44.552,86,-0.56572
44.517,86,-0.56573
44.483,86,-0.56574
44.448,86,-0.56575
44.414,86,-0.56576
44.38,86,-0.56577
44.346,86,-0.56578
44.311,86,-0.56579
44.277,86,-0.5658
44.243,86,-0.56581
44.21,86,-0.56582
44.176,86,-0.56583
44.142,86,-0.56584
44.108,86,-0.56585
44.075,86,-0.56586
44.041,86,-0.56587
44.008,86,-0.56588
43.974,86,-0.56589
43.941,86,-0.5659
43.908,86,-0.56591
43.875,86,-0.56592
43.841,86,-0.56593
43.808,86,-0.56594
43.775,86,-0.56595
43.742,86,-0.56596
43.71,86,-0.56597
43.677,86,-0.56598
43.644,86,-0.56599
43.611,86,-0.566
43.579,86,-0.56601
43.546,86,-0.56602
43.514,86,-0.56603
43.481,86,-0.56604
43.449,86,-0.56605
43.416,86,-0.56606
43.384,86,-0.56607
43.352,86,-0.56608
43.32,86,-0.56609
43.288,86,-0.5661
43.255,86,-0.56611
43.223,86,-0.56612
43.191,86,-0.56613
43.16,86,-0.56614
43.128,86,-0.56615
43.096,86,-0.56616
43.064,86,-0.56617
43.032,86,-0.56618
43.001,86,-0.56619
42.969,86,-0.5662
42.937,86,-0.56621
42.906,86,-0.56622
42.874,86,-0.56623
42.843,86,-0.56624
42.812,86,-0.56625
42.78,86,-0.56626
42.749,86,-0.56627
42.718,86,-0.56628
42.686,86,-0.56629
42.655,86,-0.5663
42.624,86,-0.56631
42.593,86,-0.56632
42.562,86,-0.56633
42.531,86,-0.56634
42.5,86,-0.56635
42.469,86,-0.56636
42.438,86,-0.56637
42.407,86,-0.56638
42.376,86,-0.56638
42.345,86,-0.56639
42.314,86,-0.5664
42.283,86,-0.56641
42.253,86,-0.56642
42.222,86,-0.56643
42.191,86,-0.56644
42.16,86,-0.56645
42.13,86,-0.56646
42.099,86,-0.56647
42.068,86,-0.56648
42.038,86,-0.56649
42.007,86,-0.5665
41.977,86,-0.56651
41.946,86,-0.56652
41.916,86,-0.56653
41.885,86,-0.56654
41.855,86,-0.56655
41.825,86,-0.56656
41.794,86,-0.56656
41.764,86,-0.56657
41.733,86,-0.56658
41.703,86,-0.56659
41.673,86,-0.5666
41.642,86,-0.56661
41.612,86,-0.56662
41.582,86,-0.56663
41.552,86,-0.56664
41.521,86,-0.56665
41.491,86,-0.56666
41.461,86,-0.56667
41.431,86,-0.56668
41.401,86,-0.56669
41.37,86,-0.5667
41.34,86,-0.5667
41.31,86,-0.56671
41.28,86,-0.56672
41.25,86,-0.56673
41.22,86,-0.56674
41.19,86,-0.56675
41.16,86,-0.56676
41.129,86,-0.56677
41.099,86,-0.56678
41.069,86,-0.56679
41.039,86,-0.5668
41.009,86,-0.56681
40.979,86,-0.56682
40.949,86,-0.56682
40.919,86,-0.56683
40.889,86,-0.56684
40.859,86,-0.56685
40.829,86,-0.56686
40.799,86,-0.56687
40.769,86,-0.56688
40.739,86,-0.56689
40.709,86,-0.5669
40.679,86,-0.56691
40.649,86,-0.56692
40.619,86,-0.56692
40.589,86,-0.56693
40.559,86,-0.56694
40.529,86,-0.56695
40.499,86,-0.56696
40.469,86,-0.56697
40.439,86,-0.56698
40.408,86,-0.56699
40.378,86,-0.567
40.348,86,-0.56701
40.318,86,-0.56701
40.288,86,-0.56702
40.258,86,-0.56703
40.228,86,-0.56704
40.198,86,-0.56705
40.168,86,-0.56706
40.138,86,-0.56707
40.108,86,-0.56708
40.078,86,-0.56709
40.048,86,-0.56709
40.017,86,-0.5671
39.987,86,-0.56711
39.957,86,-0.56712
39.927,86,-0.56713
39.897,86,-0.56714
39.867,86,-0.56715
39.836,86,-0.56716
39.806,86,-0.56716
39.776,86,-0.56717
39.746,86,-0.56718
39.716,86,-0.56719
39.685,86,-0.5672
39.655,86,-0.56721
39.625,86,-0.56722
39.595,86,-0.56723
39.564,86,-0.56724
39.534,86,-0.56724
39.504,86,-0.56725
39.473,86,-0.56726
39.443,86,-0.56727
39.413,86,-0.56728
39.382,86,-0.56729
39.352,86,-0.5673
39.321,86,-0.5673
39.291,86,-0.56731
39.261,86,-0.56732
39.23,86,-0.56733
39.2,86,-0.56734
39.169,86,-0.56735
39.139,86,-0.56736
39.108,86,-0.56736
39.077,86,-0.56737
39.047,86,-0.56738
39.016,86,-0.56739
38.986,86,-0.5674
38.955,86,-0.56741
38.924,86,-0.56742
38.894,86,-0.56742
38.863,86,-0.56743
38.832,86,-0.56744
38.802,86,-0.56745
38.771,86,-0.56746
38.74,86,-0.56747
38.709,86,-0.56748
38.678,86,-0.56748
38.648,86,-0.56749
38.617,86,-0.5675
38.586,86,-0.56751
38.555,86,-0.56752
38.524,86,-0.56753
38.493,86,-0.56754
38.462,86,-0.56754
38.431,86,-0.56755
38.4,86,-0.56756
38.369,86,-0.56757
38.338,86,-0.56758
38.307,86,-0.56759
38.276,86,-0.56759
38.245,86,-0.5676
38.214,86,-0.56761
38.183,86,-0.56762
38.151,86,-0.56763
38.12,86,-0.56764
38.089,86,-0.56764
38.058,86,-0.56765
38.026,86,-0.56766
37.995,86,-0.56767
37.964,86,-0.56768
37.932,86,-0.56769
37.901,86,-0.56769
37.87,86,-0.5677
37.838,86,-0.56771
37.807,86,-0.56772
37.775,86,-0.56773
37.744,86,-0.56773
37.712,86,-0.56774
37.681,86,-0.56775
37.649,86,-0.56776
37.618,86,-0.56777
37.586,86,-0.56778
37.554,86,-0.56778
37.523,86,-0.56779
37.491,86,-0.5678
37.459,86,-0.56781
37.427,86,-0.56782
37.396,86,-0.56782
37.364,86,-0.56783
37.332,86,-0.56784
37.3,86,-0.56785
37.268,86,-0.56786
37.236,86,-0.56787
37.205,86,-0.56787
37.173,86,-0.56788
37.141,86,-0.56789
37.109,86,-0.5679
37.077,86,-0.56791
37.045,86,-0.56791
37.013,86,-0.56792
36.98,86,-0.56793
36.948,86,-0.56794
36.916,86,-0.56795
36.884,86,-0.56795
36.852,86,-0.56796
36.82,86,-0.56797
36.787,86,-0.56798
36.755,86,-0.56799
36.723,86,-0.56799
36.691,86,-0.568
36.658,86,-0.56801
36.626,86,-0.56802
36.594,86,-0.56803
36.561,86,-0.56803
36.529,86,-0.56804
36.496,86,-0.56805
36.464,86,-0.56806
36.431,86,-0.56807
36.399,86,-0.56807
36.366,86,-0.56808
36.334,86,-0.56809
36.301,86,-0.5681
36.269,86,-0.5681
36.236,86,-0.56811
36.203,86,-0.56812
36.171,86,-0.56813
36.138,86,-0.56814
36.105,86,-0.56814
36.073,86,-0.56815
36.04,86,-0.56816
36.007,86,-0.56817
35.974,86,-0.56817
35.941,86,-0.56818
35.909,86,-0.56819
35.876,86,-0.5682
35.843,86,-0.56821
35.81,86,-0.56821
35.777,86,-0.56822
35.744,86,-0.56823
35.711,86,-0.56824
35.678,86,-0.56824
35.645,86,-0.56825
35.612,86,-0.56826
35.579,86,-0.56827
35.546,86,-0.56828
35.513,86,-0.56828
35.48,86,-0.56829
35.447,86,-0.5683
35.414,86,-0.56831
35.38,86,-0.56831
35.347,86,-0.56832
35.314,86,-0.56833
35.281,86,-0.56834
35.248,86,-0.56834
35.214,86,-0.56835
35.181,86,-0.56836
35.148,86,-0.56837
35.115,86,-0.56837
35.081,86,-0.56838
35.048,86,-0.56839
35.015,86,-0.5684
34.981,86,-0.5684
34.948,86,-0.56841
34.914,86,-0.56842
34.881,86,-0.56843
34.848,86,-0.56844
34.814,86,-0.56844
34.781,86,-0.56845
34.747,86,-0.56846
34.714,86,-0.56847
34.68,86,-0.56847
34.647,86,-0.56848
34.613,86,-0.56849
34.58,86,-0.5685
34.546,86,-0.5685
34.513,86,-0.56851
34.479,86,-0.56852
34.446,86,-0.56852
34.412,86,-0.56853
34.379,86,-0.56854
34.345,86,-0.56855
34.311,86,-0.56855
34.278,86,-0.56856
34.244,86,-0.56857
34.21,86,-0.56858
34.177,86,-0.56858
34.143,86,-0.56859
34.109,86,-0.5686
34.076,86,-0.56861
34.042,86,-0.56861
34.008,86,-0.56862
33.975,86,-0.56863
33.941,86,-0.56864
33.907,86,-0.56864
33.874,86,-0.56865
33.84,86,-0.56866
33.806,86,-0.56866
33.772,86,-0.56867
33.739,86,-0.56868
33.705,86,-0.56869
33.671,86,-0.56869
33.637,86,-0.5687
33.604,86,-0.56871
33.57,86,-0.56872
33.536,86,-0.56872
33.502,86,-0.56873
33.468,86,-0.56874
33.435,86,-0.56874
33.401,86,-0.56875
33.367,86,-0.56876
33.333,86,-0.56877
33.3,86,-0.56877
33.266,86,-0.56878
33.232,86,-0.56879
33.198,86,-0.56879
33.164,86,-0.5688
33.131,86,-0.56881
33.097,86,-0.56882
33.063,86,-0.56882
33.029,86,-0.56883
32.995,86,-0.56884
32.962,86,-0.56884
32.928,86,-0.56885
32.894,86,-0.56886
32.86,86,-0.56887
32.826,86,-0.56887
32.793,86,-0.56888
32.759,86,-0.56889
32.725,86,-0.56889
32.691,86,-0.5689
32.658,86,-0.56891
32.624,86,-0.56892
32.59,86,-0.56892
32.556,86,-0.56893
32.523,86,-0.56894
32.489,86,-0.56894
32.455,86,-0.56895
32.421,86,-0.56896
32.388,86,-0.56896
32.354,86,-0.56897
32.32,86,-0.56898
32.287,86,-0.56899
32.253,86,-0.56899
32.219,86,-0.569
32.186,86,-0.56901
32.152,86,-0.56901
32.118,86,-0.56902
32.085,86,-0.56903
32.051,86,-0.56903
32.017,86,-0.56904
31.984,86,-0.56905
31.95,86,-0.56906
31.917,86,-0.56906
31.883,86,-0.56907
31.85,86,-0.56908
31.816,86,-0.56908
31.782,86,-0.56909
31.749,86,-0.5691
31.715,86,-0.5691
31.682,86,-0.56911
31.648,86,-0.56912
31.615,86,-0.56912
31.582,86,-0.56913
31.548,86,-0.56914
31.515,86,-0.56914
31.481,86,-0.56915
31.448,86,-0.56916
31.415,86,-0.56916
31.381,86,-0.56917
31.348,86,-0.56918
31.315,86,-0.56919
31.281,86,-0.56919
31.248,86,-0.5692
31.215,86,-0.56921
31.181,86,-0.56921
31.148,86,-0.56922
31.115,86,-0.56923
31.082,86,-0.56923
31.049,86,-0.56924
31.016,86,-0.56925
30.982,86,-0.56925
30.949,86,-0.56926
30.916,86,-0.56927
30.883,86,-0.56927
30.85,86,-0.56928
30.817,86,-0.56929
30.784,86,-0.56929
30.751,86,-0.5693
30.718,86,-0.56931
30.685,86,-0.56931
30.652,86,-0.56932
30.62,86,-0.56933
30.587,86,-0.56933
30.554,86,-0.56934
30.521,86,-0.56935
30.488,86,-0.56935
30.456,86,-0.56936
30.423,86,-0.56937
30.39,86,-0.56937
30.357,86,-0.56938
30.325,86,-0.56939
30.292,86,-0.56939
30.26,86,-0.5694
30.227,86,-0.5694
30.195,86,-0.56941
30.162,86,-0.56942
30.13,86,-0.56942
30.097,86,-0.56943
30.065,86,-0.56944
30.032,86,-0.56944
30,86,-0.56945
29.968,86,-0.56946
29.935,86,-0.56946
29.903,86,-0.56947
29.871,86,-0.56948
29.839,86,-0.56948
29.806,86,-0.56949
29.774,86,-0.5695
29.742,86,-0.5695
29.71,86,-0.56951
29.678,86,-0.56952
29.646,86,-0.56952
29.614,86,-0.56953
29.582,86,-0.56953
29.55,86,-0.56954
29.518,86,-0.56955
29.487,86,-0.56955
29.455,86,-0.56956
29.423,86,-0.56957
29.391,86,-0.56957
29.36,86,-0.56958
29.328,86,-0.56959
29.296,86,-0.56959
29.265,86,-0.5696
29.233,86,-0.5696
29.202,86,-0.56961
29.17,86,-0.56962
29.139,86,-0.56962
29.107,86,-0.56963
29.076,86,-0.56964
29.045,86,-0.56964
29.013,86,-0.56965
28.982,86,-0.56966
28.951,86,-0.56966
28.92,86,-0.56967
28.888,86,-0.56967
28.857,86,-0.56968
28.826,86,-0.56969
28.795,86,-0.56969
28.764,86,-0.5697
28.733,86,-0.56971
28.702,86,-0.56971
28.672,86,-0.56972
28.641,86,-0.56972
28.61,86,-0.56973
28.579,86,-0.56974
28.549,86,-0.56974
28.518,86,-0.56975
28.487,86,-0.56976
28.457,86,-0.56976
28.426,86,-0.56977
28.396,86,-0.56977
28.365,86,-0.56978
28.335,86,-0.56979
28.305,86,-0.56979
28.274,86,-0.5698
28.244,86,-0.56981
28.214,86,-0.56981
28.184,86,-0.56982
28.153,86,-0.56982
28.123,86,-0.56983
28.093,86,-0.56984
28.063,86,-0.56984
28.033,86,-0.56985
28.003,86,-0.56985
27.973,86,-0.56986
27.944,86,-0.56987
27.914,86,-0.56987
27.884,86,-0.56988
27.854,86,-0.56988
27.825,86,-0.56989
27.795,86,-0.5699
27.766,86,-0.5699
27.736,86,-0.56991
27.707,86,-0.56991
27.677,86,-0.56992
27.648,86,-0.56993
27.619,86,-0.56993
27.589,86,-0.56994
27.56,86,-0.56994
27.531,86,-0.56995
27.502,86,-0.56996
27.473,86,-0.56996
27.444,86,-0.56997
27.415,86,-0.56997
27.386,86,-0.56998
27.357,86,-0.56999
27.328,86,-0.56999
27.299,86,-0.57
27.271,86,-0.57
27.242,86,-0.57001
27.213,86,-0.57002
27.185,86,-0.57002
27.156,86,-0.57003
27.128,86,-0.57003
27.099,86,-0.57004
27.071,86,-0.57005
27.042,86,-0.57005
27.014,86,-0.57006
26.986,86,-0.57006
26.958,86,-0.57007
26.93,86,-0.57008
26.901,86,-0.57008
26.873,86,-0.57009
26.845,86,-0.57009
26.817,86,-0.5701
26.79,86,-0.57011
26.762,86,-0.57011
26.734,86,-0.57012
26.706,86,-0.57012
26.678,86,-0.57013
26.651,86,-0.57013
26.623,86,-0.57014
26.596,86,-0.57015
26.568,86,-0.57015
26.541,86,-0.57016
26.513,86,-0.57016
26.486,86,-0.57017
26.459,86,-0.57017
26.432,86,-0.57018
26.404,86,-0.57019
26.377,86,-0.57019
26.35,86,-0.5702
26.323,86,-0.5702
26.296,86,-0.57021
26.269,86,-0.57022
26.242,86,-0.57022
26.216,86,-0.57023
26.189,86,-0.57023
26.162,86,-0.57024
26.135,86,-0.57024
26.109,86,-0.57025
26.082,86,-0.57026
26.056,86,-0.57026
26.029,86,-0.57027
26.003,86,-0.57027
25.977,86,-0.57028
25.95,86,-0.57028
25.924,86,-0.57029
25.898,86,-0.5703
25.872,86,-0.5703
25.846,86,-0.57031
25.82,86,-0.57031
25.794,86,-0.57032
25.768,86,-0.57032
25.742,86,-0.57033
25.716,86,-0.57033
25.69,86,-0.57034
25.664,86,-0.57035
25.639,86,-0.57035
25.613,86,-0.57036
25.588,86,-0.57036
25.562,86,-0.57037
25.537,86,-0.57037
25.511,86,-0.57038
25.486,86,-0.57039
25.461,86,-0.57039
25.435,86,-0.5704
25.41,86,-0.5704
25.385,86,-0.57041
25.36,86,-0.57041
25.335,86,-0.57042
25.31,86,-0.57042
25.285,86,-0.57043
25.26,86,-0.57044
25.235,86,-0.57044
25.211,86,-0.57045
25.186,86,-0.57045
25.161,86,-0.57046
25.136,86,-0.57046
25.112,86,-0.57047
25.087,86,-0.57047
25.063,86,-0.57048
25.039,86,-0.57048
25.014,86,-0.57049
24.99,86,-0.5705
24.966,86,-0.5705
24.941,86,-0.57051
24.917,86,-0.57051
24.893,86,-0.57052
24.869,86,-0.57052
24.845,86,-0.57053
24.821,86,-0.57053
24.797,86,-0.57054
24.773,86,-0.57054
24.75,86,-0.57055
24.726,86,-0.57056
24.702,86,-0.57056
24.678,86,-0.57057
24.655,86,-0.57057
24.631,86,-0.57058
24.608,86,-0.57058
24.584,86,-0.57059
24.561,86,-0.57059
24.538,86,-0.5706
24.514,86,-0.5706
24.491,86,-0.57061
24.468,86,-0.57061
24.445,86,-0.57062
24.422,86,-0.57063
24.399,86,-0.57063
24.376,86,-0.57064
24.353,86,-0.57064
24.33,86,-0.57065
24.307,86,-0.57065
24.284,86,-0.57066
24.262,86,-0.57066
24.239,86,-0.57067
24.216,86,-0.57067
24.194,86,-0.57068
24.171,86,-0.57068
