54.821,112,-0.17231
54.785,112,-0.17233
54.749,112,-0.17236
54.714,112,-0.17238
54.68,112,-0.17241
54.646,112,-0.17243
54.612,112,-0.17246
54.579,112,-0.17248
54.546,112,-0.1725
54.514,112,-0.17253
54.482,112,-0.17255
54.451,112,-0.17258
54.42,112,-0.1726
54.39,112,-0.17262
54.36,112,-0.17265
54.33,112,-0.17267
54.301,112,-0.17269
54.273,112,-0.17271
54.245,112,-0.17274
54.217,112,-0.17276
54.19,112,-0.17278
54.163,112,-0.1728
54.137,112,-0.17282
54.111,112,-0.17285
54.086,112,-0.17287
54.061,112,-0.17289
54.036,112,-0.17291
54.012,112,-0.17293
53.989,112,-0.17295
53.966,112,-0.17297
53.943,112,-0.173
53.921,112,-0.17302
53.899,112,-0.17304
53.878,112,-0.17306
53.857,112,-0.17308
53.836,112,-0.1731
53.816,112,-0.17312
53.797,112,-0.17314
53.778,112,-0.17316
53.759,112,-0.17318
53.741,112,-0.1732
53.723,112,-0.17321
53.706,112,-0.17323
53.689,112,-0.17325
53.672,112,-0.17327
53.656,112,-0.17329
53.64,112,-0.17331
53.625,112,-0.17333
53.61,112,-0.17335
53.596,112,-0.17336
53.582,112,-0.17338
53.569,112,-0.1734
53.555,112,-0.17342
53.543,112,-0.17344
53.531,112,-0.17345
53.519,112,-0.17347
53.507,112,-0.17349
53.496,112,-0.1735
53.486,112,-0.17352
53.476,112,-0.17354
53.466,112,-0.17355
53.456,112,-0.17357
53.447,112,-0.17359
53.439,112,-0.1736
53.431,112,-0.17362
53.423,112,-0.17364
53.416,112,-0.17365
53.409,112,-0.17367
53.402,112,-0.17368
53.396,112,-0.1737
53.391,112,-0.17371
53.385,112,-0.17373
53.381,112,-0.17374
53.376,112,-0.17376
53.372,112,-0.17377
53.368,112,-0.17379
53.365,112,-0.1738
53.362,112,-0.17382
53.36,112,-0.17383
53.358,112,-0.17384
53.356,112,-0.17386
53.354,112,-0.17387
53.354,112,-0.17389
53.353,112,-0.1739
53.353,112,-0.17391
53.353,112,-0.17393
53.354,112,-0.17394
53.355,112,-0.17395
53.356,112,-0.17396
53.358,112,-0.17398
53.36,112,-0.17399
53.362,112,-0.174
53.365,112,-0.17401
53.368,112,-0.17403
53.372,112,-0.17404
53.376,112,-0.17405
53.381,112,-0.17406
53.385,112,-0.17407
53.39,112,-0.17408
53.396,112,-0.17409
53.402,112,-0.17411
53.408,112,-0.17412
53.415,112,-0.17413
53.422,112,-0.17414
53.429,112,-0.17415
53.437,112,-0.17416
53.445,112,-0.17417
53.453,112,-0.17418
53.462,112,-0.17419
53.471,112,-0.1742
53.48,112,-0.17421
53.49,112,-0.17422
53.501,112,-0.17423
53.511,112,-0.17424
53.522,112,-0.17425
53.533,112,-0.17425
53.545,112,-0.17426
53.557,112,-0.17427
53.569,112,-0.17428
53.582,112,-0.17429
53.595,112,-0.1743
53.608,112,-0.1743
53.622,112,-0.17431
53.636,112,-0.17432
53.651,112,-0.17433
53.665,112,-0.17434
53.68,112,-0.17434
53.696,112,-0.17435
53.712,112,-0.17436
53.728,112,-0.17436
53.744,112,-0.17437
53.761,112,-0.17438
53.778,112,-0.17438
53.796,112,-0.17439
53.813,112,-0.1744
53.832,112,-0.1744
53.85,112,-0.17441
53.869,112,-0.17441
53.888,112,-0.17442
53.908,112,-0.17443
53.927,112,-0.17443
53.948,112,-0.17444
53.968,112,-0.17444
53.989,112,-0.17445
54.01,112,-0.17445
54.031,112,-0.17446
54.053,112,-0.17446
54.075,112,-0.17447
54.098,112,-0.17447
54.121,112,-0.17447
54.144,112,-0.17448
54.167,112,-0.17448
54.191,112,-0.17449
54.215,112,-0.17449
54.239,112,-0.17449
54.264,112,-0.1745
54.289,112,-0.1745
54.314,112,-0.1745
54.34,112,-0.1745
54.366,112,-0.17451
54.392,112,-0.17451
54.419,112,-0.17451
54.446,112,-0.17451
54.473,112,-0.17452
54.501,112,-0.17452
54.529,112,-0.17452
54.557,112,-0.17452
54.585,112,-0.17452
54.614,112,-0.17453
54.643,112,-0.17453
54.673,112,-0.17453
54.703,112,-0.17453
54.733,112,-0.17453
54.763,112,-0.17453
54.794,112,-0.17453
54.825,112,-0.17453
54.856,112,-0.17453
54.888,112,-0.17453
54.92,112,-0.17453
54.952,112,-0.17453
54.984,112,-0.17453
55.017,112,-0.17453
55.05,112,-0.17453
55.084,112,-0.17453
55.118,112,-0.17453
55.152,112,-0.17453
55.186,112,-0.17453
55.221,112,-0.17453
55.256,112,-0.17453
55.291,112,-0.17452
55.327,112,-0.17452
55.363,112,-0.17452
55.399,112,-0.17452
55.435,112,-0.17452
55.472,112,-0.17451
55.509,112,-0.17451
55.547,112,-0.17451
55.585,112,-0.17451
55.623,112,-0.1745
55.661,112,-0.1745
55.7,112,-0.1745
55.738,112,-0.1745
55.778,112,-0.17449
55.817,112,-0.17449
55.857,112,-0.17449
55.897,112,-0.17448
55.938,112,-0.17448
55.978,112,-0.17447
56.019,112,-0.17447
56.061,112,-0.17447
56.102,112,-0.17446
56.144,112,-0.17446
56.187,112,-0.17445
56.229,112,-0.17445
56.272,112,-0.17444
56.315,112,-0.17444
56.359,112,-0.17443
56.402,112,-0.17443
56.447,112,-0.17442
56.491,112,-0.17441
56.536,112,-0.17441
56.58,112,-0.1744
56.626,112,-0.1744
56.671,112,-0.17439
56.717,112,-0.17438
56.763,112,-0.17438
56.81,112,-0.17437
56.856,112,-0.17436
56.903,112,-0.17436
56.951,112,-0.17435
56.998,112,-0.17434
57.046,112,-0.17434
57.095,112,-0.17433
57.143,112,-0.17432
57.192,112,-0.17431
57.241,112,-0.1743
57.291,112,-0.1743
57.34,112,-0.17429
57.39,112,-0.17428
57.441,112,-0.17427
57.492,112,-0.17426
57.542,112,-0.17425
57.594,112,-0.17425
57.645,112,-0.17424
57.697,112,-0.17423
57.749,112,-0.17422
57.802,112,-0.17421
57.855,112,-0.1742
57.908,112,-0.17419
57.961,112,-0.17418
58.015,112,-0.17417
58.069,112,-0.17416
58.123,112,-0.17415
58.178,112,-0.17414
58.232,112,-0.17413
58.288,112,-0.17412
58.343,112,-0.17411
58.399,112,-0.17409
58.455,112,-0.17408
58.511,112,-0.17407
58.568,112,-0.17406
58.625,112,-0.17405
58.683,112,-0.17404
58.74,112,-0.17403
58.798,112,-0.17401
58.856,112,-0.174
58.915,112,-0.17399
58.974,112,-0.17398
59.033,112,-0.17396
59.093,112,-0.17395
59.152,112,-0.17394
59.212,112,-0.17393
59.273,112,-0.17391
59.334,112,-0.1739
59.395,112,-0.17389
59.456,112,-0.17387
59.518,112,-0.17386
59.58,112,-0.17384
59.642,112,-0.17383
59.705,112,-0.17382
59.767,112,-0.1738
59.831,112,-0.17379
59.894,112,-0.17377
59.958,112,-0.17376
60.022,112,-0.17374
60.087,112,-0.17373
60.152,112,-0.17371
60.217,112,-0.1737
60.282,112,-0.17368
60.348,112,-0.17367
60.414,112,-0.17365
60.48,112,-0.17364
60.547,112,-0.17362
60.614,112,-0.1736
60.682,112,-0.17359
60.749,112,-0.17357
60.817,112,-0.17355
60.886,112,-0.17354
60.954,112,-0.17352
61.023,112,-0.1735
61.092,112,-0.17349
61.162,112,-0.17347
61.232,112,-0.17345
61.302,112,-0.17344
61.373,112,-0.17342
61.444,112,-0.1734
61.515,112,-0.17338
61.587,112,-0.17336
61.658,112,-0.17335
61.731,112,-0.17333
61.803,112,-0.17331
61.876,112,-0.17329
61.949,112,-0.17327
62.023,112,-0.17325
62.097,112,-0.17323
62.171,112,-0.17321
62.246,112,-0.1732
62.32,112,-0.17318
62.396,112,-0.17316
62.471,112,-0.17314
62.547,112,-0.17312
62.623,112,-0.1731
62.7,112,-0.17308
62.777,112,-0.17306
62.854,112,-0.17304
62.931,112,-0.17302
63.009,112,-0.173
63.088,112,-0.17297
63.166,112,-0.17295
63.245,112,-0.17293
63.324,112,-0.17291
63.404,112,-0.17289
63.484,112,-0.17287
63.564,112,-0.17285
63.645,112,-0.17282
63.726,112,-0.1728
63.807,112,-0.17278
63.889,112,-0.17276
63.971,112,-0.17274
64.053,112,-0.17271
64.136,112,-0.17269
64.219,112,-0.17267
64.302,112,-0.17265
64.386,112,-0.17262
64.47,112,-0.1726
64.555,112,-0.17258
64.639,112,-0.17255
64.725,112,-0.17253
64.81,112,-0.1725
64.896,112,-0.17248
64.982,112,-0.17246
65.069,112,-0.17243
65.156,112,-0.17241
65.243,112,-0.17238
65.33,112,-0.17236
65.418,112,-0.17233
65.507,112,-0.17231
65.595,112,-0.17228
65.685,112,-0.17226
65.774,112,-0.17223
65.864,112,-0.17221
65.954,112,-0.17218
66.044,112,-0.17216
66.135,112,-0.17213
66.226,112,-0.17211
66.318,112,-0.17208
66.41,112,-0.17205
66.502,112,-0.17203
66.595,112,-0.172
66.688,112,-0.17197
66.781,112,-0.17195
66.875,112,-0.17192
66.969,112,-0.17189
67.064,112,-0.17187
67.159,112,-0.17184
67.254,112,-0.17181
67.35,112,-0.17178
67.446,112,-0.17176
67.542,112,-0.17173
67.639,112,-0.1717
67.736,112,-0.17167
67.833,112,-0.17164
67.931,112,-0.17162
68.029,112,-0.17159
68.128,112,-0.17156
68.227,112,-0.17153
68.326,112,-0.1715
68.426,112,-0.17147
68.526,112,-0.17144
68.627,112,-0.17141
68.728,112,-0.17138
68.829,112,-0.17135
68.93,112,-0.17132
69.032,112,-0.17129
69.135,112,-0.17126
69.238,112,-0.17123
69.341,112,-0.1712
69.444,112,-0.17117
69.548,112,-0.17114
69.653,112,-0.17111
69.757,112,-0.17108
69.862,112,-0.17105
69.968,112,-0.17102
70.074,112,-0.17099
70.18,112,-0.17095
70.286,112,-0.17092
70.393,112,-0.17089
70.501,112,-0.17086
70.609,112,-0.17083
70.717,112,-0.17079
70.825,112,-0.17076
70.934,112,-0.17073
71.044,112,-0.1707
71.153,112,-0.17066
71.264,112,-0.17063
71.374,112,-0.1706
71.485,112,-0.17057
71.596,112,-0.17053
71.708,112,-0.1705
71.82,112,-0.17047
71.933,112,-0.17043
72.045,112,-0.1704
72.159,112,-0.17036
72.272,112,-0.17033
72.386,112,-0.1703
72.501,112,-0.17026
72.616,112,-0.17023
72.731,112,-0.17019
72.847,112,-0.17016
72.963,112,-0.17012
73.079,112,-0.17009
73.196,112,-0.17005
73.313,112,-0.17002
73.431,112,-0.16998
73.549,112,-0.16995
73.668,112,-0.16991
73.786,112,-0.16987
73.906,112,-0.16984
74.025,112,-0.1698
74.145,112,-0.16977
74.266,112,-0.16973
74.387,112,-0.16969
74.508,112,-0.16966
74.63,112,-0.16962
74.752,112,-0.16958
74.874,112,-0.16954
74.997,112,-0.16951
75.121,112,-0.16947
75.244,112,-0.16943
75.368,112,-0.16939
75.493,112,-0.16936
75.618,112,-0.16932
75.743,112,-0.16928
75.869,112,-0.16924
75.995,112,-0.1692
76.122,112,-0.16917
76.249,112,-0.16913
76.376,112,-0.16909
76.504,112,-0.16905
76.632,112,-0.16901
76.761,112,-0.16897
76.89,112,-0.16893
77.019,112,-0.16889
77.149,112,-0.16885
77.28,112,-0.16881
77.41,112,-0.16877
77.541,112,-0.16873
77.673,112,-0.16869
77.805,112,-0.16865
77.937,112,-0.16861
78.07,112,-0.16857
78.203,112,-0.16853
78.337,112,-0.16849
78.471,112,-0.16845
78.605,112,-0.16841
78.74,112,-0.16837
78.875,112,-0.16833
79.011,112,-0.16828
79.147,112,-0.16824
79.283,112,-0.1682
79.42,112,-0.16816
79.558,112,-0.16812
79.695,112,-0.16808
79.834,112,-0.16803
79.972,112,-0.16799
80.111,112,-0.16795
80.25,112,-0.16791
80.39,112,-0.16786
80.531,112,-0.16782
80.671,112,-0.16778
80.812,112,-0.16773
80.954,112,-0.16769
81.096,112,-0.16765
81.238,112,-0.1676
81.381,112,-0.16756
81.524,112,-0.16752
81.668,112,-0.16747
81.812,112,-0.16743
81.956,112,-0.16738
82.101,112,-0.16734
82.246,112,-0.16729
82.392,112,-0.16725
82.538,112,-0.1672
82.684,112,-0.16716
82.831,112,-0.16711
82.979,112,-0.16707
83.126,112,-0.16702
83.275,112,-0.16698
83.423,112,-0.16693
83.572,112,-0.16689
83.722,112,-0.16684
83.872,112,-0.16679
84.022,112,-0.16675
84.173,112,-0.1667
84.324,112,-0.16666
84.475,112,-0.16661
84.627,112,-0.16656
84.78,112,-0.16652
84.933,112,-0.16647
85.086,112,-0.16642
85.239,112,-0.16637
85.393,112,-0.16633
85.548,112,-0.16628
85.703,112,-0.16623
85.858,112,-0.16618
86.014,112,-0.16614
86.17,112,-0.16609
86.327,112,-0.16604
86.484,112,-0.16599
86.641,112,-0.16594
86.799,112,-0.16589
86.957,112,-0.16584
87.116,112,-0.1658
87.275,112,-0.16575
87.435,112,-0.1657
87.594,112,-0.16565
87.755,112,-0.1656
87.916,112,-0.16555
88.077,112,-0.1655
88.238,112,-0.16545
88.4,112,-0.1654
88.563,112,-0.16535
88.726,112,-0.1653
88.889,112,-0.16525
89.053,112,-0.1652
89.217,112,-0.16515
89.381,112,-0.1651
89.546,112,-0.16505
89.712,112,-0.165
89.878,112,-0.16494
90.044,112,-0.16489
90.21,112,-0.16484
90.377,112,-0.16479
90.545,112,-0.16474
90.713,112,-0.16469
90.881,112,-0.16463
91.05,112,-0.16458
91.219,112,-0.16453
91.388,112,-0.16448
91.558,112,-0.16443
91.729,112,-0.16437
91.9,112,-0.16432
92.071,112,-0.16427
92.242,112,-0.16421
92.414,112,-0.16416
92.587,112,-0.16411
92.76,112,-0.16405
92.933,112,-0.164
93.107,112,-0.16395
93.281,112,-0.16389
93.455,112,-0.16384
93.63,112,-0.16379
93.806,112,-0.16373
93.981,112,-0.16368
94.157,112,-0.16362
94.334,112,-0.16357
94.511,112,-0.16351
94.688,112,-0.16346
94.866,112,-0.1634
95.044,112,-0.16335
95.223,112,-0.16329
95.402,112,-0.16324
95.582,112,-0.16318
95.761,112,-0.16313
95.942,112,-0.16307
96.122,112,-0.16302
96.303,112,-0.16296
96.485,112,-0.1629
96.667,112,-0.16285
96.849,112,-0.16279
97.032,112,-0.16273
97.215,112,-0.16268
97.399,112,-0.16262
97.582,112,-0.16256
97.767,112,-0.16251
97.952,112,-0.16245
98.137,112,-0.16239
98.322,112,-0.16233
98.508,112,-0.16228
98.695,112,-0.16222
98.881,112,-0.16216
99.069,112,-0.1621
99.256,112,-0.16204
99.444,112,-0.16199
99.633,112,-0.16193
99.821,112,-0.16187
100.01,112,-0.16181
100.2,112,-0.16175
100.39,112,-0.16169
100.58,112,-0.16163
100.77,112,-0.16158
100.96,112,-0.16152
101.15,112,-0.16146
101.35,112,-0.1614
101.54,112,-0.16134
101.73,112,-0.16128
101.92,112,-0.16122
102.12,112,-0.16116
102.31,112,-0.1611
102.51,112,-0.16104
102.7,112,-0.16098
102.9,112,-0.16092
103.09,112,-0.16085
103.29,112,-0.16079
103.49,112,-0.16073
103.68,112,-0.16067
103.88,112,-0.16061
104.08,112,-0.16055
104.27,112,-0.16049
104.47,112,-0.16043
104.67,112,-0.16036
104.87,112,-0.1603
105.07,112,-0.16024
105.27,112,-0.16018
105.47,112,-0.16012
105.67,112,-0.16005
105.87,112,-0.15999
106.07,112,-0.15993
106.28,112,-0.15987
106.48,112,-0.1598
106.68,112,-0.15974
106.88,112,-0.15968
107.09,112,-0.15961
107.29,112,-0.15955
107.5,112,-0.15949
107.7,112,-0.15942
107.91,112,-0.15936
108.11,112,-0.15929
108.32,112,-0.15923
108.52,112,-0.15917
108.73,112,-0.1591
108.94,112,-0.15904
109.14,112,-0.15897
109.35,112,-0.15891
109.56,112,-0.15884
109.77,112,-0.15878
109.98,112,-0.15871
110.19,112,-0.15865
110.4,112,-0.15858
110.61,112,-0.15852
110.82,112,-0.15845
111.03,112,-0.15839
111.24,112,-0.15832
111.45,112,-0.15825
111.66,112,-0.15819
111.88,112,-0.15812
112.09,112,-0.15806
112.3,112,-0.15799
112.52,112,-0.15792
112.73,112,-0.15786
112.94,112,-0.15779
113.16,112,-0.15772
113.37,112,-0.15765
113.59,112,-0.15759
113.81,112,-0.15752
114.02,112,-0.15745
114.24,112,-0.15738
114.46,112,-0.15732
114.67,112,-0.15725
114.89,112,-0.15718
115.11,112,-0.15711
115.33,112,-0.15704
115.55,112,-0.15698
115.77,112,-0.15691
115.98,112,-0.15684
116.2,112,-0.15677
116.43,112,-0.1567
116.65,112,-0.15663
116.87,112,-0.15656
117.09,112,-0.15649
117.31,112,-0.15642
117.53,112,-0.15635
117.76,112,-0.15628
117.98,112,-0.15621
118.2,112,-0.15614
118.43,112,-0.15607
118.65,112,-0.156
118.88,112,-0.15593
119.1,112,-0.15586
119.33,112,-0.15579
119.55,112,-0.15572
119.78,112,-0.15565
120,112,-0.15558
120.23,112,-0.15551
120.46,112,-0.15544
120.69,112,-0.15537
120.91,112,-0.1553
121.14,112,-0.15522
121.37,112,-0.15515
121.6,112,-0.15508
121.83,112,-0.15501
122.06,112,-0.15494
122.29,112,-0.15486
122.52,112,-0.15479
122.75,112,-0.15472
122.98,112,-0.15465
123.21,112,-0.15457
123.45,112,-0.1545
123.68,112,-0.15443
123.91,112,-0.15436
124.14,112,-0.15428
124.38,112,-0.15421
124.61,112,-0.15414
124.85,112,-0.15406
125.08,112,-0.15399
125.32,112,-0.15392
125.55,112,-0.15384
125.79,112,-0.15377
126.02,112,-0.15369
126.26,112,-0.15362
126.5,112,-0.15354
126.73,112,-0.15347
126.97,112,-0.15339
127.21,112,-0.15332
127.45,112,-0.15325
127.69,112,-0.15317
127.93,112,-0.1531
128.17,112,-0.15302
128.41,112,-0.15294
128.65,112,-0.15287
128.89,112,-0.15279
129.13,112,-0.15272
129.37,112,-0.15264
129.61,112,-0.15257
129.85,112,-0.15249
130.1,112,-0.15241
130.34,112,-0.15234
130.58,112,-0.15226
130.82,112,-0.15218
131.07,112,-0.15211
131.31,112,-0.15203
131.56,112,-0.15195
131.8,112,-0.15188
132.05,112,-0.1518
132.29,112,-0.15172
132.54,112,-0.15164
132.79,112,-0.15157
133.03,112,-0.15149
133.28,112,-0.15141
133.53,112,-0.15133
133.78,112,-0.15125
134.03,112,-0.15118
134.28,112,-0.1511
134.52,112,-0.15102
134.77,112,-0.15094
135.02,112,-0.15086
135.27,112,-0.15078
135.53,112,-0.1507
135.78,112,-0.15063
136.03,112,-0.15055
136.28,112,-0.15047
136.53,112,-0.15039
136.78,112,-0.15031
137.04,112,-0.15023
137.29,112,-0.15015
137.55,112,-0.15007
137.8,112,-0.14999
138.05,112,-0.14991
138.31,112,-0.14983
138.56,112,-0.14975
138.82,112,-0.14967
139.08,112,-0.14959
139.33,112,-0.14951
139.59,112,-0.14942
139.85,112,-0.14934
140.1,112,-0.14926
140.36,112,-0.14918
140.62,112,-0.1491
140.88,112,-0.14902
141.14,112,-0.14894
141.4,112,-0.14885
141.66,112,-0.14877
141.92,112,-0.14869
142.18,112,-0.14861
142.44,112,-0.14853
142.7,112,-0.14844
142.96,112,-0.14836
143.23,112,-0.14828
143.49,112,-0.1482
143.75,112,-0.14811
144.01,112,-0.14803
144.28,112,-0.14795
144.54,112,-0.14786
144.81,112,-0.14778
145.07,112,-0.1477
145.34,112,-0.14761
145.6,112,-0.14753
145.87,112,-0.14745
146.14,112,-0.14736
146.4,112,-0.14728
146.67,112,-0.14719
146.94,112,-0.14711
147.21,112,-0.14703
147.47,112,-0.14694
147.74,112,-0.14686
148.01,112,-0.14677
148.28,112,-0.14669
148.55,112,-0.1466
148.82,112,-0.14652
149.09,112,-0.14643
149.37,112,-0.14635
149.64,112,-0.14626
149.91,112,-0.14618
150.18,112,-0.14609
150.45,112,-0.146
150.73,112,-0.14592
151,112,-0.14583
151.28,112,-0.14575
151.55,112,-0.14566
151.83,112,-0.14557
152.1,112,-0.14549
152.38,112,-0.1454
152.65,112,-0.14531
152.93,112,-0.14523
153.21,112,-0.14514
153.48,112,-0.14505
153.76,112,-0.14497
154.04,112,-0.14488
154.32,112,-0.14479
154.6,112,-0.1447
154.88,112,-0.14462
155.16,112,-0.14453
155.44,112,-0.14444
155.72,112,-0.14435
156,112,-0.14426
156.28,112,-0.14418
156.56,112,-0.14409
156.85,112,-0.144
157.13,112,-0.14391
157.41,112,-0.14382
157.7,112,-0.14373
157.98,112,-0.14364
158.27,112,-0.14356
158.55,112,-0.14347
158.84,112,-0.14338
159.12,112,-0.14329
159.41,112,-0.1432
159.7,112,-0.14311
159.98,112,-0.14302
160.27,112,-0.14293
160.56,112,-0.14284
160.85,112,-0.14275
161.14,112,-0.14266
161.43,112,-0.14257
161.72,112,-0.14248
162.01,112,-0.14239
162.3,112,-0.1423
162.59,112,-0.14221
162.88,112,-0.14212
163.17,112,-0.14202
163.46,112,-0.14193
163.76,112,-0.14184
164.05,112,-0.14175
164.35,112,-0.14166
164.64,112,-0.14157
164.93,112,-0.14148
165.23,112,-0.14138
165.53,112,-0.14129
165.82,112,-0.1412
166.12,112,-0.14111
166.42,112,-0.14102
166.71,112,-0.14092
167.01,112,-0.14083
167.31,112,-0.14074
167.61,112,-0.14065
167.91,112,-0.14055
168.21,112,-0.14046
168.51,112,-0.14037
168.81,112,-0.14027
169.11,112,-0.14018
169.41,112,-0.14009
169.72,112,-0.13999
170.02,112,-0.1399
170.32,112,-0.13981
170.63,112,-0.13971
170.93,112,-0.13962
171.24,112,-0.13952
171.54,112,-0.13943
171.85,112,-0.13934
172.15,112,-0.13924
172.46,112,-0.13915
172.77,112,-0.13905
173.08,112,-0.13896
173.39,112,-0.13886
173.69,112,-0.13877
174,112,-0.13867
174.31,112,-0.13858
174.62,112,-0.13848
174.93,112,-0.13839
175.25,112,-0.13829
175.56,112,-0.1382
175.87,112,-0.1381
176.18,112,-0.138
176.5,112,-0.13791
176.81,112,-0.13781
177.13,112,-0.13772
177.44,112,-0.13762
177.76,112,-0.13752
178.07,112,-0.13743
178.39,112,-0.13733
178.71,112,-0.13723
179.02,112,-0.13714
179.34,112,-0.13704
179.66,112,-0.13694
179.98,112,-0.13685
180.3,112,-0.13675
180.62,112,-0.13665
180.94,112,-0.13655
181.26,112,-0.13646
181.59,112,-0.13636
181.91,112,-0.13626
182.23,112,-0.13616
182.56,112,-0.13606
182.88,112,-0.13597
183.2,112,-0.13587
183.53,112,-0.13577
183.86,112,-0.13567
184.18,112,-0.13557
184.51,112,-0.13547
184.84,112,-0.13537
185.17,112,-0.13528
185.49,112,-0.13518
185.82,112,-0.13508
186.15,112,-0.13498
186.48,112,-0.13488
186.82,112,-0.13478
187.15,112,-0.13468
187.48,112,-0.13458
187.81,112,-0.13448
188.15,112,-0.13438
188.48,112,-0.13428
188.81,112,-0.13418
189.15,112,-0.13408
189.49,112,-0.13398
189.82,112,-0.13388
190.16,112,-0.13378
190.5,112,-0.13368
190.84,112,-0.13358
191.17,112,-0.13348
191.51,112,-0.13337
191.85,112,-0.13327
192.19,112,-0.13317
192.54,112,-0.13307
192.88,112,-0.13297
193.22,112,-0.13287
193.56,112,-0.13277
193.91,112,-0.13266
194.25,112,-0.13256
194.6,112,-0.13246
194.94,112,-0.13236
195.29,112,-0.13226
195.64,112,-0.13215
195.99,112,-0.13205
196.33,112,-0.13195
196.68,112,-0.13185
197.03,112,-0.13174
197.38,112,-0.13164
197.73,112,-0.13154
198.09,112,-0.13144
198.44,112,-0.13133
198.79,112,-0.13123
199.14,112,-0.13113
199.5,112,-0.13102
199.85,112,-0.13092
200.21,112,-0.13082
200.57,112,-0.13071
200.92,112,-0.13061
201.28,112,-0.1305
201.64,112,-0.1304
202,112,-0.1303
202.36,112,-0.13019
202.72,112,-0.13009
203.08,112,-0.12998
203.44,112,-0.12988
203.8,112,-0.12977
204.17,112,-0.12967
204.53,112,-0.12956
204.9,112,-0.12946
205.26,112,-0.12935
205.63,112,-0.12925
205.99,112,-0.12914
206.36,112,-0.12904
206.73,112,-0.12893
207.1,112,-0.12883
207.47,112,-0.12872
207.84,112,-0.12861
208.21,112,-0.12851
208.58,112,-0.1284
208.96,112,-0.1283
209.33,112,-0.12819
209.7,112,-0.12808
210.08,112,-0.12798
210.45,112,-0.12787
210.83,112,-0.12776
211.21,112,-0.12766
211.59,112,-0.12755
211.97,112,-0.12744
212.35,112,-0.12734
212.73,112,-0.12723
213.11,112,-0.12712
213.49,112,-0.12701
213.87,112,-0.12691
214.25,112,-0.1268
214.64,112,-0.12669
215.02,112,-0.12658
215.41,112,-0.12648
215.8,112,-0.12637
216.18,112,-0.12626
216.57,112,-0.12615
216.96,112,-0.12604
217.35,112,-0.12593
217.74,112,-0.12583
218.13,112,-0.12572
218.53,112,-0.12561
218.92,112,-0.1255
219.31,112,-0.12539
219.71,112,-0.12528
220.1,112,-0.12517
220.5,112,-0.12506
220.9,112,-0.12495
221.3,112,-0.12485
221.69,112,-0.12474
222.09,112,-0.12463
222.5,112,-0.12452
222.9,112,-0.12441
223.3,112,-0.1243
223.7,112,-0.12419
224.11,112,-0.12408
224.51,112,-0.12397
224.92,112,-0.12386
225.33,112,-0.12375
225.73,112,-0.12363
226.14,112,-0.12352
226.55,112,-0.12341
226.96,112,-0.1233
227.37,112,-0.12319
227.78,112,-0.12308
228.2,112,-0.12297
228.61,112,-0.12286
229.03,112,-0.12275
229.44,112,-0.12264
229.86,112,-0.12252
230.28,112,-0.12241
230.7,112,-0.1223
231.11,112,-0.12219
231.54,112,-0.12208
231.96,112,-0.12196
232.38,112,-0.12185
232.8,112,-0.12174
233.23,112,-0.12163
233.65,112,-0.12152
234.08,112,-0.1214
234.5,112,-0.12129
234.93,112,-0.12118
235.36,112,-0.12107
235.79,112,-0.12095
236.22,112,-0.12084
236.65,112,-0.12073
237.09,112,-0.12061
237.52,112,-0.1205
237.96,112,-0.12039
238.39,112,-0.12027
238.83,112,-0.12016
239.27,112,-0.12005
239.7,112,-0.11993
240.14,112,-0.11982
240.59,112,-0.1197
241.03,112,-0.11959
241.47,112,-0.11948
241.91,112,-0.11936
242.36,112,-0.11925
242.8,112,-0.11913
243.25,112,-0.11902
243.7,112,-0.1189
244.15,112,-0.11879
244.6,112,-0.11867
245.05,112,-0.11856
245.5,112,-0.11844
245.96,112,-0.11833
246.41,112,-0.11821
246.87,112,-0.1181
247.32,112,-0.11798
247.78,112,-0.11787
248.24,112,-0.11775
248.7,112,-0.11764
249.16,112,-0.11752
249.62,112,-0.1174
250.08,112,-0.11729
250.55,112,-0.11717
251.01,112,-0.11706
251.48,112,-0.11694
251.95,112,-0.11682
252.41,112,-0.11671
252.88,112,-0.11659
253.35,112,-0.11647
253.83,112,-0.11636
254.3,112,-0.11624
254.77,112,-0.11612
255.25,112,-0.11601
255.73,112,-0.11589
256.2,112,-0.11577
256.68,112,-0.11566
257.16,112,-0.11554
257.64,112,-0.11542
258.13,112,-0.1153
258.61,112,-0.11519
259.09,112,-0.11507
259.58,112,-0.11495
260.07,112,-0.11483
