-17.489,59,0.61596
-17.448,59,0.61598
-17.407,59,0.61599
-17.366,59,0.616
-17.325,59,0.61601
-17.285,59,0.61603
-17.244,59,0.61604
-17.204,59,0.61605
-17.164,59,0.61606
-17.124,59,0.61607
-17.084,59,0.61609
-17.045,59,0.6161
-17.005,59,0.61611
-16.966,59,0.61612
-16.927,59,0.61614
-16.888,59,0.61615
-16.85,59,0.61616
-16.811,59,0.61617
-16.773,59,0.61618
-16.735,59,0.6162
-16.697,59,0.61621
-16.659,59,0.61622
-16.621,59,0.61623
-16.583,59,0.61624
-16.546,59,0.61626
-16.509,59,0.61627
-16.472,59,0.61628
-16.435,59,0.61629
-16.398,59,0.6163
-16.362,59,0.61632
-16.325,59,0.61633
-16.289,59,0.61634
-16.253,59,0.61635
-16.217,59,0.61636
-16.181,59,0.61638
-16.145,59,0.61639
-16.11,59,0.6164
-16.074,59,0.61641
-16.039,59,0.61642
-16.004,59,0.61644
-15.969,59,0.61645
-15.934,59,0.61646
-15.9,59,0.61647
-15.865,59,0.61648
-15.831,59,0.6165
-15.796,59,0.61651
-15.762,59,0.61652
-15.728,59,0.61653
-15.695,59,0.61654
-15.661,59,0.61655
-15.627,59,0.61657
-15.594,59,0.61658
-15.561,59,0.61659
-15.527,59,0.6166
-15.494,59,0.61661
-15.462,59,0.61662
-15.429,59,0.61664
-15.396,59,0.61665
-15.364,59,0.61666
-15.331,59,0.61667
-15.299,59,0.61668
-15.267,59,0.61669
-15.235,59,0.61671
-15.203,59,0.61672
-15.171,59,0.61673
-15.139,59,0.61674
-15.108,59,0.61675
-15.076,59,0.61676
-15.045,59,0.61678
-15.014,59,0.61679
-14.983,59,0.6168
-14.952,59,0.61681
-14.921,59,0.61682
-14.89,59,0.61683
-14.86,59,0.61684
-14.829,59,0.61686
-14.799,59,0.61687
-14.768,59,0.61688
-14.738,59,0.61689
-14.708,59,0.6169
-14.678,59,0.61691
-14.648,59,0.61692
-14.618,59,0.61694
-14.589,59,0.61695
-14.559,59,0.61696
-14.53,59,0.61697
-14.5,59,0.61698
-14.471,59,0.61699
-14.442,59,0.617
-14.413,59,0.61702
-14.384,59,0.61703
-14.355,59,0.61704
-14.326,59,0.61705
-14.297,59,0.61706
-14.268,59,0.61707
-14.24,59,0.61708
-14.211,59,0.61709
-14.183,59,0.61711
-14.155,59,0.61712
-14.126,59,0.61713
-14.098,59,0.61714
-14.07,59,0.61715
-14.042,59,0.61716
-14.014,59,0.61717
-13.987,59,0.61718
-13.959,59,0.6172
-13.931,59,0.61721
-13.904,59,0.61722
-13.876,59,0.61723
-13.849,59,0.61724
-13.821,59,0.61725
-13.794,59,0.61726
-13.767,59,0.61727
-13.74,59,0.61728
-13.712,59,0.61729
-13.685,59,0.61731
-13.658,59,0.61732
-13.632,59,0.61733
-13.605,59,0.61734
-13.578,59,0.61735
-13.551,59,0.61736
-13.525,59,0.61737
-13.498,59,0.61738
-13.472,59,0.61739
-13.445,59,0.6174
-13.419,59,0.61742
-13.393,59,0.61743
-13.366,59,0.61744
-13.34,59,0.61745
-13.314,59,0.61746
-13.288,59,0.61747
-13.262,59,0.61748
-13.236,59,0.61749
-13.21,59,0.6175
-13.184,59,0.61751
-13.158,59,0.61752
-13.132,59,0.61753
-13.107,59,0.61755
-13.081,59,0.61756
-13.055,59,0.61757
-13.03,59,0.61758
-13.004,59,0.61759
-12.978,59,0.6176
-12.953,59,0.61761
-12.928,59,0.61762
-12.902,59,0.61763
-12.877,59,0.61764
-12.851,59,0.61765
-12.826,59,0.61766
-12.801,59,0.61767
-12.776,59,0.61768
-12.751,59,0.6177
-12.725,59,0.61771
-12.7,59,0.61772
-12.675,59,0.61773
-12.65,59,0.61774
-12.625,59,0.61775
-12.6,59,0.61776
-12.575,59,0.61777
-12.55,59,0.61778
-12.526,59,0.61779
-12.501,59,0.6178
-12.476,59,0.61781
-12.451,59,0.61782
-12.426,59,0.61783
-12.401,59,0.61784
-12.377,59,0.61785
-12.352,59,0.61786
-12.327,59,0.61787
-12.303,59,0.61788
-12.278,59,0.6179
-12.253,59,0.61791
-12.229,59,0.61792
-12.204,59,0.61793
-12.18,59,0.61794
-12.155,59,0.61795
-12.131,59,0.61796
-12.106,59,0.61797
-12.081,59,0.61798
-12.057,59,0.61799
-12.033,59,0.618
-12.008,59,0.61801
-11.984,59,0.61802
-11.959,59,0.61803
-11.935,59,0.61804
-11.91,59,0.61805
-11.886,59,0.61806
-11.861,59,0.61807
-11.837,59,0.61808
-11.813,59,0.61809
-11.788,59,0.6181
-11.764,59,0.61811
-11.74,59,0.61812
-11.715,59,0.61813
-11.691,59,0.61814
-11.666,59,0.61815
-11.642,59,0.61816
-11.618,59,0.61817
-11.593,59,0.61818
-11.569,59,0.61819
-11.545,59,0.6182
-11.52,59,0.61821
-11.496,59,0.61822
-11.472,59,0.61823
-11.447,59,0.61824
-11.423,59,0.61825
-11.398,59,0.61826
-11.374,59,0.61827
-11.35,59,0.61828
-11.325,59,0.61829
-11.301,59,0.6183
-11.277,59,0.61831
-11.252,59,0.61832
-11.228,59,0.61833
-11.203,59,0.61834
-11.179,59,0.61835
-11.155,59,0.61836
-11.13,59,0.61837
-11.106,59,0.61838
-11.081,59,0.61839
-11.057,59,0.6184
-11.032,59,0.61841
-11.008,59,0.61842
-10.983,59,0.61843
-10.959,59,0.61844
-10.934,59,0.61845
-10.91,59,0.61846
-10.885,59,0.61847
-10.861,59,0.61848
-10.836,59,0.61849
-10.811,59,0.6185
-10.787,59,0.61851
-10.762,59,0.61852
-10.737,59,0.61853
-10.713,59,0.61854
-10.688,59,0.61855
-10.663,59,0.61856
-10.639,59,0.61857
-10.614,59,0.61858
-10.589,59,0.61859
-10.565,59,0.6186
-10.54,59,0.61861
-10.515,59,0.61862
-10.49,59,0.61863
-10.465,59,0.61864
-10.44,59,0.61865
-10.415,59,0.61866
-10.391,59,0.61867
-10.366,59,0.61868
-10.341,59,0.61869
-10.316,59,0.6187
-10.291,59,0.61871
-10.266,59,0.61872
-10.241,59,0.61873
-10.216,59,0.61873
-10.191,59,0.61874
-10.165,59,0.61875
-10.14,59,0.61876
-10.115,59,0.61877
-10.09,59,0.61878
-10.065,59,0.61879
-10.039,59,0.6188
-10.014,59,0.61881
-9.9889,59,0.61882
-9.9636,59,0.61883
-9.9383,59,0.61884
-9.9129,59,0.61885
-9.8875,59,0.61886
-9.8621,59,0.61887
-9.8367,59,0.61888
-9.8112,59,0.61889
-9.7857,59,0.6189
-9.7602,59,0.61891
-9.7346,59,0.61892
-9.7091,59,0.61892
-9.6834,59,0.61893
-9.6578,59,0.61894
-9.6321,59,0.61895
-9.6065,59,0.61896
-9.5807,59,0.61897
-9.555,59,0.61898
-9.5292,59,0.61899
-9.5034,59,0.619
-9.4776,59,0.61901
-9.4517,59,0.61902
-9.4258,59,0.61903
-9.3999,59,0.61904
-9.3739,59,0.61905
-9.3479,59,0.61906
-9.3219,59,0.61906
-9.2959,59,0.61907
-9.2698,59,0.61908
-9.2437,59,0.61909
-9.2176,59,0.6191
-9.1914,59,0.61911
-9.1652,59,0.61912
-9.139,59,0.61913
-9.1127,59,0.61914
-9.0865,59,0.61915
-9.0602,59,0.61916
-9.0338,59,0.61917
-9.0074,59,0.61917
-8.981,59,0.61918
-8.9546,59,0.61919
-8.9281,59,0.6192
-8.9017,59,0.61921
-8.8751,59,0.61922
-8.8486,59,0.61923
-8.822,59,0.61924
-8.7954,59,0.61925
-8.7687,59,0.61926
-8.7421,59,0.61927
-8.7154,59,0.61928
-8.6886,59,0.61928
-8.6619,59,0.61929
-8.6351,59,0.6193
-8.6082,59,0.61931
-8.5814,59,0.61932
-8.5545,59,0.61933
-8.5276,59,0.61934
-8.5006,59,0.61935
-8.4737,59,0.61936
-8.4467,59,0.61937
-8.4196,59,0.61937
-8.3926,59,0.61938
-8.3655,59,0.61939
-8.3384,59,0.6194
-8.3112,59,0.61941
-8.284,59,0.61942
-8.2568,59,0.61943
-8.2296,59,0.61944
-8.2023,59,0.61945
-8.1751,59,0.61945
-8.1477,59,0.61946
-8.1204,59,0.61947
-8.093,59,0.61948
-8.0656,59,0.61949
-8.0382,59,0.6195
-8.0107,59,0.61951
-7.9832,59,0.61952
-7.9557,59,0.61952
-7.9282,59,0.61953
-7.9006,59,0.61954
-7.873,59,0.61955
-7.8454,59,0.61956
-7.8177,59,0.61957
-7.7901,59,0.61958
-7.7624,59,0.61959
-7.7346,59,0.61959
-7.7069,59,0.6196
-7.6791,59,0.61961
-7.6513,59,0.61962
-7.6235,59,0.61963
-7.5956,59,0.61964
-7.5678,59,0.61965
-7.5399,59,0.61966
-7.5119,59,0.61966
-7.484,59,0.61967
-7.456,59,0.61968
-7.428,59,0.61969
-7.4,59,0.6197
-7.372,59,0.61971
-7.3439,59,0.61972
-7.3158,59,0.61972
-7.2877,59,0.61973
-7.2596,59,0.61974
-7.2314,59,0.61975
-7.2032,59,0.61976
-7.175,59,0.61977
-7.1468,59,0.61978
-7.1186,59,0.61978
-7.0903,59,0.61979
-7.0621,59,0.6198
-7.0338,59,0.61981
-7.0054,59,0.61982
-6.9771,59,0.61983
-6.9487,59,0.61984
-6.9204,59,0.61984
-6.892,59,0.61985
-6.8636,59,0.61986
-6.8351,59,0.61987
-6.8067,59,0.61988
-6.7782,59,0.61989
-6.7497,59,0.61989
-6.7212,59,0.6199
-6.6927,59,0.61991
-6.6642,59,0.61992
-6.6357,59,0.61993
-6.6071,59,0.61994
-6.5785,59,0.61995
-6.5499,59,0.61995
-6.5213,59,0.61996
-6.4927,59,0.61997
-6.4641,59,0.61998
-6.4354,59,0.61999
-6.4068,59,0.62
-6.3781,59,0.62
-6.3494,59,0.62001
-6.3207,59,0.62002
-6.292,59,0.62003
-6.2633,59,0.62004
-6.2346,59,0.62005
-6.2058,59,0.62005
-6.1771,59,0.62006
-6.1483,59,0.62007
-6.1195,59,0.62008
-6.0908,59,0.62009
-6.062,59,0.62009
-6.0332,59,0.6201
-6.0044,59,0.62011
-5.9755,59,0.62012
-5.9467,59,0.62013
-5.9179,59,0.62014
-5.8891,59,0.62014
-5.8602,59,0.62015
-5.8314,59,0.62016
-5.8025,59,0.62017
-5.7737,59,0.62018
-5.7448,59,0.62018
-5.7159,59,0.62019
-5.6871,59,0.6202
-5.6582,59,0.62021
-5.6293,59,0.62022
-5.6004,59,0.62023
-5.5716,59,0.62023
-5.5427,59,0.62024
-5.5138,59,0.62025
-5.4849,59,0.62026
-5.456,59,0.62027
-5.4271,59,0.62027
-5.3982,59,0.62028
-5.3693,59,0.62029
-5.3405,59,0.6203
-5.3116,59,0.62031
-5.2827,59,0.62031
-5.2538,59,0.62032
-5.2249,59,0.62033
-5.196,59,0.62034
-5.1672,59,0.62035
-5.1383,59,0.62035
-5.1094,59,0.62036
-5.0806,59,0.62037
-5.0517,59,0.62038
-5.0229,59,0.62039
-4.994,59,0.62039
-4.9652,59,0.6204
-4.9363,59,0.62041
-4.9075,59,0.62042
-4.8787,59,0.62042
-4.8499,59,0.62043
-4.8211,59,0.62044
-4.7923,59,0.62045
-4.7635,59,0.62046
-4.7347,59,0.62046
-4.7059,59,0.62047
-4.6772,59,0.62048
-4.6484,59,0.62049
-4.6197,59,0.6205
-4.5909,59,0.6205
-4.5622,59,0.62051
-4.5335,59,0.62052
-4.5048,59,0.62053
-4.4762,59,0.62053
-4.4475,59,0.62054
-4.4188,59,0.62055
-4.3902,59,0.62056
-4.3616,59,0.62057
-4.333,59,0.62057
-4.3044,59,0.62058
-4.2758,59,0.62059
-4.2472,59,0.6206
-4.2187,59,0.6206
-4.1902,59,0.62061
-4.1617,59,0.62062
-4.1332,59,0.62063
-4.1047,59,0.62064
-4.0762,59,0.62064
-4.0478,59,0.62065
-4.0194,59,0.62066
-3.991,59,0.62067
-3.9626,59,0.62067
-3.9343,59,0.62068
-3.9059,59,0.62069
-3.8776,59,0.6207
-3.8493,59,0.6207
-3.821,59,0.62071
-3.7928,59,0.62072
-3.7646,59,0.62073
-3.7364,59,0.62073
-3.7082,59,0.62074
-3.68,59,0.62075
-3.6519,59,0.62076
-3.6238,59,0.62076
-3.5957,59,0.62077
-3.5677,59,0.62078
-3.5397,59,0.62079
-3.5117,59,0.62079
-3.4837,59,0.6208
-3.4558,59,0.62081
-3.4278,59,0.62082
-3.4,59,0.62082
-3.3721,59,0.62083
-3.3443,59,0.62084
-3.3165,59,0.62085
-3.2887,59,0.62085
-3.261,59,0.62086
-3.2332,59,0.62087
-3.2056,59,0.62088
-3.1779,59,0.62088
-3.1503,59,0.62089
-3.1227,59,0.6209
-3.0952,59,0.62091
-3.0677,59,0.62091
-3.0402,59,0.62092
-3.0127,59,0.62093
-2.9853,59,0.62094
-2.9579,59,0.62094
-2.9306,59,0.62095
-2.9033,59,0.62096
-2.876,59,0.62097
-2.8487,59,0.62097
-2.8215,59,0.62098
-2.7944,59,0.62099
-2.7672,59,0.621
-2.7401,59,0.621
-2.7131,59,0.62101
-2.686,59,0.62102
-2.6591,59,0.62102
-2.6321,59,0.62103
-2.6052,59,0.62104
-2.5783,59,0.62105
-2.5515,59,0.62105
-2.5247,59,0.62106
-2.498,59,0.62107
-2.4713,59,0.62108
-2.4446,59,0.62108
-2.418,59,0.62109
-2.3914,59,0.6211
-2.3649,59,0.6211
-2.3384,59,0.62111
-2.3119,59,0.62112
-2.2855,59,0.62113
-2.2591,59,0.62113
-2.2328,59,0.62114
-2.2065,59,0.62115
-2.1803,59,0.62115
-2.1541,59,0.62116
-2.128,59,0.62117
-2.1019,59,0.62118
-2.0758,59,0.62118
-2.0498,59,0.62119
-2.0238,59,0.6212
-1.9979,59,0.6212
-1.972,59,0.62121
-1.9462,59,0.62122
-1.9204,59,0.62123
-1.8947,59,0.62123
-1.869,59,0.62124
-1.8434,59,0.62125
-1.8178,59,0.62125
-1.7923,59,0.62126
-1.7668,59,0.62127
-1.7413,59,0.62128
-1.7159,59,0.62128
-1.6906,59,0.62129
-1.6653,59,0.6213
-1.6401,59,0.6213
-1.6149,59,0.62131
-1.5897,59,0.62132
-1.5647,59,0.62132
-1.5396,59,0.62133
-1.5146,59,0.62134
-1.4897,59,0.62135
-1.4648,59,0.62135
-1.44,59,0.62136
-1.4152,59,0.62137
-1.3905,59,0.62137
-1.3658,59,0.62138
-1.3412,59,0.62139
-1.3167,59,0.62139
-1.2922,59,0.6214
-1.2677,59,0.62141
-1.2433,59,0.62141
-1.219,59,0.62142
-1.1947,59,0.62143
-1.1704,59,0.62144
-1.1463,59,0.62144
-1.1221,59,0.62145
-1.0981,59,0.62146
-1.074,59,0.62146
-1.0501,59,0.62147
-1.0262,59,0.62148
-1.0023,59,0.62148
-0.97856,59,0.62149
-0.95483,59,0.6215
-0.93116,59,0.6215
-0.90754,59,0.62151
-0.88398,59,0.62152
-0.86048,59,0.62152
-0.83704,59,0.62153
-0.81366,59,0.62154
-0.79033,59,0.62154
-0.76706,59,0.62155
-0.74385,59,0.62156
-0.7207,59,0.62157
-0.69761,59,0.62157
-0.67457,59,0.62158
-0.6516,59,0.62159
-0.62869,59,0.62159
-0.60583,59,0.6216
-0.58304,59,0.62161
-0.5603,59,0.62161
-0.53762,59,0.62162
-0.51501,59,0.62163
-0.49245,59,0.62163
-0.46996,59,0.62164
-0.44753,59,0.62165
-0.42515,59,0.62165
-0.40284,59,0.62166
-0.38059,59,0.62167
-0.3584,59,0.62167
-0.33627,59,0.62168
-0.3142,59,0.62169
-0.29219,59,0.62169
-0.27025,59,0.6217
-0.24837,59,0.62171
-0.22655,59,0.62171
-0.20479,59,0.62172
-0.18309,59,0.62173
-0.16145,59,0.62173
-0.13988,59,0.62174
-0.11837,59,0.62175
-0.096922,59,0.62175
-0.075536,59,0.62176
-0.054213,59,0.62176
-0.032953,59,0.62177
-0.011755,59,0.62178
0.0093791,59,0.62178
0.030451,59,0.62179
0.051459,59,0.6218
0.072405,59,0.6218
0.093287,59,0.62181
0.11411,59,0.62182
0.13486,59,0.62182
0.15555,59,0.62183
0.17618,59,0.62184
0.19675,59,0.62184
0.21725,59,0.62185
0.23769,59,0.62186
0.25806,59,0.62186
0.27838,59,0.62187
0.29862,59,0.62188
0.31881,59,0.62188
0.33893,59,0.62189
0.35898,59,0.62189
0.37897,59,0.6219
0.3989,59,0.62191
0.41877,59,0.62191
0.43857,59,0.62192
0.4583,59,0.62193
0.47797,59,0.62193
0.49758,59,0.62194
0.51713,59,0.62195
0.5366,59,0.62195
0.55602,59,0.62196
0.57537,59,0.62196
0.59466,59,0.62197
0.61388,59,0.62198
0.63304,59,0.62198
0.65214,59,0.62199
0.67117,59,0.622
0.69014,59,0.622
0.70904,59,0.62201
0.72788,59,0.62202
0.74665,59,0.62202
0.76536,59,0.62203
0.78401,59,0.62203
0.80259,59,0.62204
0.82111,59,0.62205
0.83957,59,0.62205
0.85796,59,0.62206
0.87629,59,0.62207
0.89455,59,0.62207
0.91275,59,0.62208
0.93089,59,0.62208
0.94896,59,0.62209
0.96697,59,0.6221
0.98491,59,0.6221
1.0028,59,0.62211
1.0206,59,0.62212
1.0384,59,0.62212
1.0561,59,0.62213
1.0737,59,0.62213
1.0912,59,0.62214
1.1087,59,0.62215
1.1262,59,0.62215
1.1436,59,0.62216
1.1609,59,0.62216
1.1781,59,0.62217
1.1953,59,0.62218
1.2124,59,0.62218
1.2295,59,0.62219
1.2465,59,0.6222
1.2634,59,0.6222
1.2803,59,0.62221
1.2971,59,0.62221
1.3139,59,0.62222
1.3305,59,0.62223
1.3472,59,0.62223
1.3637,59,0.62224
1.3802,59,0.62224
1.3967,59,0.62225
1.413,59,0.62226
1.4294,59,0.62226
1.4456,59,0.62227
1.4618,59,0.62227
1.4779,59,0.62228
1.494,59,0.62229
1.51,59,0.62229
1.526,59,0.6223
1.5419,59,0.6223
1.5577,59,0.62231
1.5734,59,0.62232
1.5891,59,0.62232
1.6048,59,0.62233
1.6204,59,0.62233
1.6359,59,0.62234
1.6514,59,0.62235
1.6668,59,0.62235
1.6821,59,0.62236
1.6974,59,0.62236
1.7126,59,0.62237
1.7278,59,0.62238
1.7429,59,0.62238
1.758,59,0.62239
1.773,59,0.62239
1.7879,59,0.6224
1.8028,59,0.62241
1.8176,59,0.62241
1.8323,59,0.62242
1.847,59,0.62242
1.8617,59,0.62243
1.8763,59,0.62244
1.8908,59,0.62244
1.9053,59,0.62245
1.9197,59,0.62245
1.934,59,0.62246
1.9483,59,0.62246
1.9626,59,0.62247
1.9767,59,0.62248
1.9909,59,0.62248
2.0049,59,0.62249
2.019,59,0.62249
2.0329,59,0.6225
2.0468,59,0.62251
2.0607,59,0.62251
2.0745,59,0.62252
2.0882,59,0.62252
2.1019,59,0.62253
2.1155,59,0.62253
2.1291,59,0.62254
2.1426,59,0.62255
2.1561,59,0.62255
2.1695,59,0.62256
2.1829,59,0.62256
2.1962,59,0.62257
2.2094,59,0.62258
2.2226,59,0.62258
2.2358,59,0.62259
2.2489,59,0.62259
2.2619,59,0.6226
2.2749,59,0.6226
2.2878,59,0.62261
2.3007,59,0.62262
2.3136,59,0.62262
2.3263,59,0.62263
2.3391,59,0.62263
2.3517,59,0.62264
2.3644,59,0.62264
2.3769,59,0.62265
2.3895,59,0.62266
2.402,59,0.62266
2.4144,59,0.62267
2.4268,59,0.62267
2.4391,59,0.62268
2.4514,59,0.62268
2.4636,59,0.62269
2.4758,59,0.62269
2.4879,59,0.6227
2.5,59,0.62271
2.512,59,0.62271
2.524,59,0.62272
2.5359,59,0.62272
2.5478,59,0.62273
2.5597,59,0.62273
2.5715,59,0.62274
2.5832,59,0.62274
2.5949,59,0.62275
2.6066,59,0.62276
2.6182,59,0.62276
2.6298,59,0.62277
2.6413,59,0.62277
2.6528,59,0.62278
2.6642,59,0.62278
2.6756,59,0.62279
2.6869,59,0.62279
2.6982,59,0.6228
2.7094,59,0.62281
2.7206,59,0.62281
2.7318,59,0.62282
2.7429,59,0.62282
2.754,59,0.62283
2.765,59,0.62283
2.776,59,0.62284
2.787,59,0.62284
2.7979,59,0.62285
2.8087,59,0.62286
2.8195,59,0.62286
2.8303,59,0.62287
2.8411,59,0.62287
2.8517,59,0.62288
2.8624,59,0.62288
2.873,59,0.62289
2.8836,59,0.62289
2.8941,59,0.6229
2.9046,59,0.6229
2.9151,59,0.62291
2.9255,59,0.62292
2.9358,59,0.62292
2.9462,59,0.62293
2.9565,59,0.62293
2.9667,59,0.62294
2.9769,59,0.62294
2.9871,59,0.62295
2.9973,59,0.62295
3.0074,59,0.62296
3.0174,59,0.62296
3.0275,59,0.62297
3.0375,59,0.62297
3.0474,59,0.62298
3.0573,59,0.62298
3.0672,59,0.62299
3.0771,59,0.623
3.0869,59,0.623
3.0967,59,0.62301
3.1064,59,0.62301
3.1161,59,0.62302
3.1258,59,0.62302
3.1354,59,0.62303
3.145,59,0.62303
3.1546,59,0.62304
3.1641,59,0.62304
3.1736,59,0.62305
3.1831,59,0.62305
3.1925,59,0.62306
3.2019,59,0.62306
3.2113,59,0.62307
3.2206,59,0.62307
3.2299,59,0.62308
3.2392,59,0.62309
3.2485,59,0.62309
3.2577,59,0.6231
3.2669,59,0.6231
3.276,59,0.62311
3.2851,59,0.62311
3.2942,59,0.62312
3.3033,59,0.62312
3.3123,59,0.62313
3.3213,59,0.62313
3.3303,59,0.62314
3.3392,59,0.62314
3.3482,59,0.62315
3.357,59,0.62315
3.3659,59,0.62316
3.3747,59,0.62316
3.3835,59,0.62317
3.3923,59,0.62317
3.4011,59,0.62318
3.4098,59,0.62318
3.4185,59,0.62319
3.4271,59,0.62319
3.4358,59,0.6232
3.4444,59,0.6232
3.453,59,0.62321
3.4615,59,0.62321
3.4701,59,0.62322
3.4786,59,0.62322
3.4871,59,0.62323
3.4955,59,0.62323
3.504,59,0.62324
3.5124,59,0.62324
3.5208,59,0.62325
3.5291,59,0.62326
3.5375,59,0.62326
3.5458,59,0.62327
3.5541,59,0.62327
3.5624,59,0.62328
3.5706,59,0.62328
3.5789,59,0.62329
3.5871,59,0.62329
3.5952,59,0.6233
3.6034,59,0.6233
3.6115,59,0.62331
3.6197,59,0.62331
3.6278,59,0.62332
3.6358,59,0.62332
3.6439,59,0.62333
3.6519,59,0.62333
3.66,59,0.62334
3.668,59,0.62334
3.6759,59,0.62335
3.6839,59,0.62335
3.6918,59,0.62336
3.6997,59,0.62336
3.7076,59,0.62337
3.7155,59,0.62337
3.7234,59,0.62338
3.7312,59,0.62338
3.7391,59,0.62339
3.7469,59,0.62339
3.7547,59,0.62339
3.7624,59,0.6234
3.7702,59,0.6234
3.7779,59,0.62341
3.7857,59,0.62341
3.7934,59,0.62342
3.8011,59,0.62342
3.8087,59,0.62343
3.8164,59,0.62343
3.824,59,0.62344
3.8317,59,0.62344
3.8393,59,0.62345
3.8469,59,0.62345
3.8544,59,0.62346
3.862,59,0.62346
3.8696,59,0.62347
3.8771,59,0.62347
3.8846,59,0.62348
3.8921,59,0.62348
3.8996,59,0.62349
3.9071,59,0.62349
3.9146,59,0.6235
3.922,59,0.6235
3.9295,59,0.62351
3.9369,59,0.62351
3.9443,59,0.62352
3.9517,59,0.62352
3.9591,59,0.62353
3.9665,59,0.62353
3.9739,59,0.62354
3.9812,59,0.62354
3.9886,59,0.62355
3.9959,59,0.62355
4.0032,59,0.62355
4.0105,59,0.62356
4.0178,59,0.62356
4.0251,59,0.62357
4.0324,59,0.62357
4.0397,59,0.62358
4.0469,59,0.62358
4.0542,59,0.62359
4.0614,59,0.62359
4.0686,59,0.6236
4.0759,59,0.6236
4.0831,59,0.62361
4.0903,59,0.62361
4.0975,59,0.62362
4.1046,59,0.62362
4.1118,59,0.62363
4.119,59,0.62363
4.1261,59,0.62364
4.1333,59,0.62364
4.1404,59,0.62364
4.1476,59,0.62365
4.1547,59,0.62365
4.1618,59,0.62366
4.1689,59,0.62366
4.176,59,0.62367
4.1831,59,0.62367
4.1902,59,0.62368
4.1973,59,0.62368
4.2043,59,0.62369
4.2114,59,0.62369
4.2185,59,0.6237
4.2255,59,0.6237
4.2326,59,0.6237
4.2396,59,0.62371
4.2466,59,0.62371
4.2537,59,0.62372
4.2607,59,0.62372
4.2677,59,0.62373
4.2747,59,0.62373
4.2817,59,0.62374
4.2887,59,0.62374
4.2957,59,0.62375
4.3027,59,0.62375
4.3097,59,0.62376
4.3167,59,0.62376
4.3237,59,0.62376
4.3306,59,0.62377
4.3376,59,0.62377
4.3446,59,0.62378
4.3515,59,0.62378
4.3585,59,0.62379
4.3654,59,0.62379
4.3724,59,0.6238
4.3793,59,0.6238
4.3863,59,0.62381
4.3932,59,0.62381
4.4001,59,0.62381
4.4071,59,0.62382
4.414,59,0.62382
4.4209,59,0.62383
4.4278,59,0.62383
4.4347,59,0.62384
4.4417,59,0.62384
4.4486,59,0.62385
4.4555,59,0.62385
4.4624,59,0.62385
4.4693,59,0.62386
4.4762,59,0.62386
4.4831,59,0.62387
4.49,59,0.62387
4.4969,59,0.62388
4.5038,59,0.62388
4.5107,59,0.62389
4.5176,59,0.62389
4.5244,59,0.62389
4.5313,59,0.6239
4.5382,59,0.6239
4.5451,59,0.62391
4.552,59,0.62391
4.5588,59,0.62392
4.5657,59,0.62392
4.5726,59,0.62393
4.5795,59,0.62393
4.5863,59,0.62393
4.5932,59,0.62394
4.6001,59,0.62394
4.607,59,0.62395
4.6138,59,0.62395
4.6207,59,0.62396
4.6276,59,0.62396
4.6344,59,0.62396
4.6413,59,0.62397
4.6482,59,0.62397
4.655,59,0.62398
4.6619,59,0.62398
4.6687,59,0.62399
4.6756,59,0.62399
4.6825,59,0.624
4.6893,59,0.624
4.6962,59,0.624
4.7031,59,0.62401
4.7099,59,0.62401
4.7168,59,0.62402
4.7236,59,0.62402
4.7305,59,0.62403
4.7374,59,0.62403
4.7442,59,0.62403
4.7511,59,0.62404
4.7579,59,0.62404
4.7648,59,0.62405
4.7717,59,0.62405
4.7785,59,0.62406
4.7854,59,0.62406
4.7922,59,0.62406
4.7991,59,0.62407
4.806,59,0.62407
4.8128,59,0.62408
4.8197,59,0.62408
4.8266,59,0.62408
4.8334,59,0.62409
4.8403,59,0.62409
4.8471,59,0.6241
4.854,59,0.6241
4.8609,59,0.62411
4.8677,59,0.62411
4.8746,59,0.62411
4.8815,59,0.62412
4.8883,59,0.62412
4.8952,59,0.62413
4.9021,59,0.62413
4.9089,59,0.62414
4.9158,59,0.62414
4.9227,59,0.62414
4.9296,59,0.62415
4.9364,59,0.62415
4.9433,59,0.62416
4.9502,59,0.62416
4.957,59,0.62416
4.9639,59,0.62417
4.9708,59,0.62417
4.9777,59,0.62418
4.9845,59,0.62418
4.9914,59,0.62419
4.9983,59,0.62419
5.0052,59,0.62419
5.012,59,0.6242
5.0189,59,0.6242
5.0258,59,0.62421
5.0327,59,0.62421
5.0395,59,0.62421
5.0464,59,0.62422
5.0533,59,0.62422
5.0602,59,0.62423
5.0671,59,0.62423
5.0739,59,0.62423
5.0808,59,0.62424
5.0877,59,0.62424
5.0946,59,0.62425
5.1015,59,0.62425
5.1084,59,0.62426
5.1152,59,0.62426
5.1221,59,0.62426
5.129,59,0.62427
5.1359,59,0.62427
5.1428,59,0.62428
5.1496,59,0.62428
5.1565,59,0.62428
5.1634,59,0.62429
5.1703,59,0.62429
5.1772,59,0.6243
5.1841,59,0.6243
5.191,59,0.6243
5.1978,59,0.62431
5.2047,59,0.62431
5.2116,59,0.62432
5.2185,59,0.62432
5.2254,59,0.62432
5.2323,59,0.62433
5.2391,59,0.62433
5.246,59,0.62434
5.2529,59,0.62434
5.2598,59,0.62434
5.2667,59,0.62435
5.2735,59,0.62435
5.2804,59,0.62436
5.2873,59,0.62436
5.2942,59,0.62436
5.3011,59,0.62437
5.3079,59,0.62437
5.3148,59,0.62438
